1.3346,0.33314,-0.072183,-0.45498,-0.72434,0
0.69745,0.00014759,-0.034385,-0.68254,-0.80847,0
1.1434,0.39368,0.016012,-0.45498,-0.8926,0
2.0991,0.66613,0.00089299,-0.22742,-0.9557,0
2.4814,0.75694,-0.036905,-0.68254,-1.0924,0
2.5451,0.6964,-0.024306,-0.22742,-1.1871,0
2.5451,0.63586,0.0084526,-0.68254,-1.3027,0
2.4814,0.12123,0.031131,-0.68254,-1.4184,0
2.9274,0.12123,0.0084526,-0.22742,-1.4815,0
2.0354,0.18178,0.018532,-0.22742,-1.5025,0
0.31518,0.51477,0.073969,-0.45498,-1.492,0
-0.1308,0.63586,0.066409,-0.9101,-1.4815,0
1.3983,0.36341,0.013492,-1.1377,-1.4815,0
1.016,0.030419,0.016012,-1.1377,-1.4815,0
0.060336,0.45423,0.016012,-0.9101,-1.5236,0
0.12405,0.93857,0.05381,-0.68254,-1.5446,0
-0.067088,0.84776,0.086568,-0.45498,-1.6077,0
-0.32193,0.72667,0.086568,-0.68254,-1.6287,0
0.18776,0.72667,0.023572,-0.22742,-1.6182,0
-0.19451,0.6964,0.04625,-1.5928,-1.5656,0
-0.19451,0.42395,0.10169,-0.68254,-1.5236,0
0.76116,-0.030124,0.11177,-0.9101,-1.4394,0
0.76116,0.12123,0.10421,-1.5928,-1.3658,0
-0.19451,-0.12094,0.076489,-0.45498,-1.3238,0
-0.51307,0.00014759,0.05885,-0.68254,-1.3132,0
-1.0865,-0.42366,0.038691,-0.68254,-1.3658,0
-0.64049,-0.6961,0.041211,-0.45498,-1.4079,0
-0.1308,-0.66583,0.0059327,-0.22742,-1.4815,0
-0.89534,-0.6961,0.016012,-0.9101,-1.4815,0
-1.405,-0.6961,0.043731,-0.9101,-1.5025,0
-2.0421,-0.66583,0.031131,-0.9101,-1.471,0
-1.7873,-0.6961,0.023572,-0.9101,-1.45,0
-1.5325,-0.6961,0.00089299,-1.1377,-1.4605,0
-0.7042,-0.39339,0.010972,-0.45498,-1.471,0
-0.51307,-0.33284,0.043731,-0.45498,-1.4289,0
0.76116,-0.54475,0.05381,-0.9101,-1.3238,0
0.82487,-0.030124,0.038691,-0.68254,-1.0819,0
0.44261,0.4845,0.021052,-0.68254,-0.80847,0
-0.19451,0.36341,-0.0016269,-0.68254,-0.61918,0
0.88859,0.27259,0.010972,-1.1377,-0.52453,0
1.2709,0.60558,-0.0091864,-1.5928,-0.55608,0
0.88859,0.39368,-0.011706,-0.68254,-0.66124,0
0.63374,0.39368,-0.044464,-0.9101,-0.81899,0
0.57003,0.81749,-0.052024,-0.68254,-0.93467,0
1.1434,1.1807,-0.062103,-0.45498,-0.8926,0
1.2709,1.4229,-0.036905,-1.3652,-0.78744,0
1.5257,0.75694,-0.039425,-1.1377,-0.64021,0
2.0991,0.6964,-0.0091864,-0.9101,-0.57712,0
1.5894,1.0294,-0.0091864,-0.9101,-0.6297,0
0.18776,1.1807,-0.016746,-0.68254,-0.77692,0
0.44261,0.87803,0.0084526,-1.1377,-0.90312,0
1.016,0.84776,-0.014226,-0.9101,-1.0398,0
0.82487,0.99912,-0.059584,-0.45498,-1.0819,0
0.63374,1.211,-0.067143,-0.9101,-0.97673,0
1.0797,1.211,-0.054544,-0.45498,-0.81899,0
1.3346,1.211,-0.039425,-0.9101,-0.67176,0
0.88859,0.9083,-0.046984,-1.1377,-0.65073,0
-0.067088,0.75694,-0.064623,-1.3652,-0.86105,0
-0.32193,0.78722,-0.082262,-1.3652,-1.0714,0
-0.51307,1.0597,-0.094861,-0.68254,-1.2607,0
-0.44936,1.1807,-0.072183,-0.9101,-1.2922,0
-0.44936,1.1807,-0.034385,-0.9101,-1.2291,0
0.12405,1.2413,0.0034128,-0.68254,-1.1345,0
0.25147,1.8467,0.04625,-0.45498,-1.0398,0
-0.83163,1.3624,0.076489,-0.45498,-1.0714,0
-1.4687,0.66613,0.073969,-0.9101,-1.2291,0
-1.5325,0.63586,0.06137,-0.9101,-1.492,0
-0.95905,0.99912,0.089088,-0.68254,-1.6708,0
-0.57678,1.211,0.076489,-0.68254,-1.6498,0
-0.57678,1.211,0.11429,-0.45498,-1.4289,0
-0.51307,1.1505,0.10925,-1.1377,-1.1871,0
-0.51307,0.87803,0.073969,-0.45498,-0.98725,0
-0.57678,0.84776,0.036171,-0.45498,-0.8295,0
-0.95905,1.2716,0.021052,-1.1377,-0.90312,0
-0.83163,0.63586,0.018532,-0.68254,-0.98725,0
-1.2139,0.36341,0.016012,-1.1377,-1.0293,0
-1.405,0.21205,0.021052,-0.45498,-1.0188,0
-1.3413,0.27259,0.023572,0.45525,-0.81899,0
-1.5325,0.00014759,0.05129,-0.45498,-0.55608,0
-0.25822,0.15151,0.10421,-0.9101,-0.27215,0
0.25147,0.4845,0.076489,-0.45498,-0.10389,0
-0.067088,0.27259,0.043731,-0.9101,-0.030274,0
0.31518,-0.030124,0.031131,-0.9101,-0.061822,0
0.9523,-0.15121,0.016012,0.00013542,-0.13544,0
0.69745,0.060691,0.010972,-0.68254,-0.15647,0
0.50632,0.15151,-0.024306,-0.68254,-0.082855,0
1.0797,0.060691,-0.016746,-0.9101,-0.0092416,0
1.908,0.15151,0.031131,-0.45498,0.022307,0
1.2071,0.42395,0.05633,-0.68254,0.032823,0
1.1434,0.12123,0.063889,0.00013542,-0.04079,0
0.9523,0.18178,0.06137,-0.45498,-0.061822,0
