-0.067088,0.39368,0.0034128,-0.68254,0.55863,0
0.9523,0.27259,0.010972,-0.22742,0.74792,0
0.88859,0.33314,0.038691,-0.68254,0.84257,0
0.76116,0.24232,0.013492,-0.68254,0.95825,0
-0.0033761,0.39368,-0.0091864,-0.22742,0.96876,0
-0.25822,0.36341,-0.0066666,-0.22742,0.96876,0
-0.1308,0.090963,0.021052,-0.9101,0.95825,0
-0.51307,0.030419,0.023572,-1.3652,0.91618,0
-1.2776,-0.12094,-0.0041467,-0.9101,0.83205,0
-1.405,-0.21176,0.0034128,-0.9101,0.83205,0
-1.2776,-0.12094,0.028611,-0.68254,0.81102,0
-0.7042,0.060691,0.036171,-1.3652,0.77947,0
-0.51307,-0.030124,0.041211,-0.68254,0.70586,0
0.060336,-0.12094,0.041211,-0.9101,0.56915,0
1.016,-0.21176,0.026092,-1.3652,0.43244,0
1.0797,0.090963,0.018532,-0.9101,0.36934,0
0.37889,0.090963,0.036171,-1.3652,0.31676,0
-0.067088,-0.18148,0.041211,-0.45498,0.2747,0
0.12405,-0.12094,0.028611,-0.68254,0.20108,0
-0.83163,0.030419,0.036171,-0.68254,0.1485,0
-1.9147,-0.30257,0.036171,-0.45498,-0.030274,0
-2.0421,-0.42366,0.016012,-0.45498,-0.21957,0
-1.0865,0.12123,0.0059327,-0.22742,-0.39834,0
-0.0033761,0.54504,-0.0016269,-1.3652,-0.48247,0
0.25147,0.00014759,-0.026825,-1.3652,-0.57712,0
-0.32193,-0.15121,-0.044464,-1.1377,-0.60866,0
-1.1502,0.060691,-0.024306,-0.9101,-0.65073,0
-1.405,0.33314,0.023572,-0.22742,-0.79795,0
-1.4687,0.21205,0.021052,-0.45498,-0.9557,0
-1.5325,0.21205,0.0034128,-0.45498,-1.1345,0
-1.2139,0.18178,-0.021786,-1.1377,-1.2186,0
-0.57678,0.18178,-0.046984,-0.45498,-1.3763,0
-0.44936,0.27259,-0.039425,-0.68254,-1.4815,0
-0.44936,-0.060396,-0.0066666,-1.1377,-1.5656,0
-0.38565,-0.36311,-0.0016269,-1.8203,-1.6498,0
-0.38565,-0.15121,0.018532,-1.1377,-1.6813,0
-0.51307,0.27259,0.033651,-1.5928,-1.7129,0
-0.51307,0.27259,0.013492,-0.9101,-1.6918,0
-0.38565,0.090963,-0.016746,-0.9101,-1.6813,0
-0.44936,0.18178,-0.064623,-1.1377,-1.6498,0
-0.44936,0.12123,-0.049504,-0.22742,-1.6708,0
-0.44936,0.060691,-0.014226,-0.22742,-1.7129,0
-0.19451,0.12123,-0.036905,-0.9101,-1.8075,0
0.63374,0.36341,-0.079742,-0.45498,-1.818,0
1.5257,0.42395,-0.092342,-0.22742,-1.797,0
2.2265,0.66613,-0.089822,-0.45498,-1.7234,0
2.4814,0.72667,-0.084782,-0.45498,-1.6287,0
2.1628,-0.030124,-0.089822,-0.68254,-1.5762,0
1.6531,-0.6961,-0.079742,-0.9101,-1.5025,0
1.9717,-0.75665,-0.064623,-0.22742,-1.5131,0
2.5451,-0.45393,-0.099901,-0.45498,-1.492,0
1.7168,0.090963,-0.12258,0.00013542,-1.4815,0
1.462,0.33314,-0.1125,-0.9101,-1.3448,0
2.2902,0.33314,-0.062103,-1.3652,-1.145,0
2.7362,-0.060396,-0.024306,-0.45498,-0.86105,0
1.9717,-0.21176,0.0059327,-0.22742,-0.65073,0
1.5894,-0.030124,0.010972,-0.9101,-0.51402,0
1.1434,0.27259,-0.0091864,-0.9101,-0.46144,0
0.88859,0.60558,0.018532,-0.22742,-0.45092,0
0.44261,0.51477,0.079008,-0.22742,-0.38782,0
0.25147,0.090963,0.073969,-0.9101,-0.26163,0
-0.0033761,-0.4842,0.028611,-0.9101,-0.04079,0
0.37889,-0.4842,0.0034128,-0.9101,0.20108,0
-0.25822,-0.30257,0.0059327,-0.9101,0.36934,0
-1.5325,-0.45393,-0.011706,-1.3652,0.37986,0
-0.19451,-0.51447,-0.0066666,-1.1377,0.36934,0
0.44261,-0.15121,0.0084526,-1.3652,0.39037,0
-0.067088,0.060691,0.023572,-1.3652,0.46399,0
-0.38565,-0.15121,0.033651,-1.1377,0.51657,0
-0.57678,-0.33284,0.031131,-1.1377,0.59018,0
-0.95905,-0.4842,-0.0066666,-1.3652,0.72689,0
-0.64049,-0.60529,0.026092,-0.45498,0.78999,0
-0.32193,-0.72638,0.071449,-0.45498,0.87412,0
-0.19451,-0.54475,0.043731,-0.22742,0.85309,0
-0.83163,-0.51447,0.0034128,-0.68254,0.84257,0
-0.32193,-0.21176,-0.0041467,-0.9101,0.87412,0
0.25147,-0.090668,0.036171,-1.3652,0.96876,0
1.0797,-0.57502,0.05129,-0.45498,1.0213,0
2.2265,-0.66583,0.043731,-1.1377,1.0529,0
2.4177,-0.72638,0.038691,0.00013542,1.1581,0
1.462,-0.66583,0.066409,0.2277,1.2317,0
1.5257,-0.72638,0.10925,-0.68254,1.3053,0
2.0991,-0.72638,0.10673,-0.9101,1.3684,0
1.462,-0.6961,0.076489,-1.1377,1.3368,0
1.016,-0.72638,0.06137,-0.9101,1.3263,0
1.2709,-0.6961,0.073969,-0.45498,1.2632,0
1.2071,-0.72638,0.068929,-0.45498,1.3053,0
1.016,-0.66583,0.041211,-1.1377,1.3158,0
1.0797,-0.60529,0.036171,-0.9101,1.442,0
0.12405,-0.060396,0.04625,-0.9101,1.5472,0
-0.76792,-0.33284,0.013492,-0.45498,1.7154,0
-0.89534,-0.81719,-0.0091864,-1.1377,1.8206,0
-0.83163,-0.45393,-0.016746,-1.1377,1.9257,0
0.18776,-0.24203,-0.031865,-0.68254,1.9888,0
0.18776,-0.81719,-0.034385,-0.68254,2.094,0
-0.1308,-1.0291,-0.029345,-0.45498,2.1992,0
-0.44936,-0.36311,-0.014226,-0.45498,2.2833,0
-0.7042,0.15151,0.023572,-0.45498,2.42,0
-1.0228,0.12123,0.05381,-0.9101,2.4831,0
-0.57678,-0.2723,0.05381,-1.1377,2.4621,0
-0.7042,-0.57502,0.05129,-0.22742,2.3043,0
-1.6599,-0.6961,0.05129,-0.9101,2.1361,0
-2.4881,-0.54475,0.096647,-1.3652,2.0309,0
-2.4881,-0.33284,0.10421,-0.45498,2.0309,0
-1.0865,-0.21176,0.05381,-0.9101,2.1466,0
-0.64049,-0.18148,0.016012,-0.9101,2.2097,0
-0.25822,0.090963,-0.014226,-1.1377,2.2202,0
-0.0033761,0.60558,-0.059584,-1.1377,2.1466,0
-0.19451,0.63586,-0.092342,-0.22742,2.0624,0
-0.19451,0.030419,-0.13014,0.2277,1.9888,0
-0.0033761,-0.21176,-0.13014,-0.45498,1.8626,0
-0.57678,0.24232,-0.13014,-0.45498,1.8311,0
-1.2139,0.60558,-0.16542,-0.68254,1.8311,0
-1.0228,0.57531,-0.17298,-1.1377,1.8626,0
0.060336,0.33314,-0.17802,-0.45498,1.8521,0
0.50632,0.21205,-0.19314,0.2277,1.7049,0
0.50632,0.24232,-0.1881,-0.22742,1.5577,0
0.57003,0.12123,-0.15534,-1.3652,1.3263,0
1.016,-0.30257,-0.15534,-0.9101,1.1791,0
2.0354,-0.45393,-0.17298,-0.45498,1.1265,0
2.2265,-0.12094,-0.16542,-0.45498,1.1686,0
1.9717,0.15151,-0.15786,-0.9101,1.2527,0
1.5894,0.030419,-0.16038,-0.68254,1.3473,0
0.18776,-0.030124,-0.14778,-1.1377,1.3789,0
-0.44936,0.33314,-0.14526,-0.68254,1.3158,0
-0.32193,0.27259,-0.14022,-0.68254,1.2001,0
-0.51307,-0.12094,-0.14526,-0.9101,1.0529,0
-0.1308,-0.2723,-0.1503,-0.9101,0.91618,0
-0.19451,0.090963,-0.084782,-0.45498,0.77947,0
-0.95905,0.27259,-0.011706,0.00013542,0.69534,0
-1.1502,0.15151,0.016012,-0.22742,0.66379,0
-0.44936,-0.030124,-0.0041467,-1.1377,0.71637,0
0.060336,0.030419,-0.049504,-1.1377,0.67431,0
0.82487,-0.060396,-0.084782,-1.1377,0.67431,0
0.37889,0.15151,-0.10746,0.00013542,0.62173,0
0.37889,0.090963,-0.10242,-1.3652,0.55863,0
0.88859,0.030419,-0.072183,-0.45498,0.45347,0
0.44261,0.27259,-0.072183,-0.22742,0.35882,0
-0.38565,0.33314,-0.087302,0.00013542,0.31676,0
-0.89534,-0.18148,-0.079742,-0.45498,0.26418,0
-0.067088,-0.51447,-0.077223,-0.68254,0.22211,0
0.9523,-0.30257,-0.094861,0.00013542,0.28521,0
0.88859,-0.45393,-0.074703,-0.22742,0.33779,0
-0.19451,-0.57502,-0.046984,-1.1377,0.41141,0
-0.83163,-0.75665,-0.049504,-0.22742,0.45347,0
-0.38565,-0.57502,-0.046984,-1.1377,0.51657,0
0.060336,-0.15121,0.0059327,-0.68254,0.44295,0
-0.64049,-0.24203,0.096647,-0.9101,0.30624,0
-1.0865,-0.96855,0.18232,-0.9101,0.28521,0
-0.76792,-1.0291,0.28564,-1.1377,0.29573,0
-0.64049,-0.93828,0.39147,-1.1377,0.41141,0
-0.76792,-1.1199,0.57038,-0.68254,0.55863,0
-1.0865,-1.0594,0.81481,-0.68254,0.65328,0
-0.32193,-0.63556,1.0088,-0.68254,0.68483,0
0.12405,-0.60529,1.1424,-1.3652,0.56915,0
0.50632,-0.99882,1.2734,-1.5928,0.37986,0
-0.0033761,-0.87774,1.4498,-0.9101,0.23263,0
-0.76792,-0.6961,1.5859,-0.68254,0.2116,0
-0.19451,-0.90801,1.6312,-0.22742,0.2747,0
0.76116,-0.72638,1.6892,-0.68254,0.36934,0
0.69745,-0.78692,1.8051,-0.22742,0.51657,0
0.82487,-0.84746,1.8908,-0.68254,0.64276,0
1.0797,-0.96855,1.9664,-0.68254,0.68483,0
0.37889,-0.60529,2.0873,-0.68254,0.59018,0
0.12405,-0.36311,2.236,-0.45498,0.42192,0
0.44261,-0.39339,2.4074,-0.68254,0.2747,0
0.76116,-0.63556,2.5661,-0.45498,0.30624,0
0.88859,-0.72638,2.6871,-1.3652,0.48502,0
0.69745,-0.54475,2.803,-1.3652,0.68483,0
