0.9523,0.39368,3.6698,-0.22742,-2.9117,0
1.2709,0.33314,3.5362,-0.9101,-2.9433,0
1.462,0.54504,3.3674,-0.9101,-2.9538,0
1.3983,0.60558,3.2313,-0.9101,-3.0064,0
1.3983,0.42395,3.0524,-0.68254,-3.08,0
0.88859,0.6964,2.9239,-0.9101,-3.2062,0
0.50632,1.1505,2.8005,-0.9101,-3.2482,0
0.50632,1.9678,2.6518,-1.1377,-3.2693,0
0.57003,2.4824,2.4376,-0.9101,-3.2272,0
0.57003,2.3614,2.1302,-1.3652,-3.1956,0
1.016,2.21,1.7522,-0.9101,-3.0274,0
1.3346,2.2403,1.3742,-0.68254,-2.9748,0
2.1628,2.5127,0.96348,-0.45498,-2.8381,0
2.4177,2.7246,0.51242,-0.9101,-2.8591,0
2.9911,2.9971,0.016012,-0.9101,-2.9327,0
3.3733,3.1484,-0.43,-1.1377,-3.0169,0
2.4814,3.209,-0.8735,-0.22742,-2.9853,0
2.1628,3.542,-1.3246,-0.68254,-2.9748,0
2.4177,3.996,-1.8361,0.00013542,-2.8276,0
1.908,4.0566,-2.3854,-0.45498,-2.5962,0
1.0797,4.2079,-2.8566,-0.22742,-2.449,0
0.63374,4.3593,-3.1943,-0.45498,-2.3543,0
0.50632,3.9658,-3.5471,-1.1377,-2.3649,0
1.462,4.0263,-3.8293,-0.9101,-2.5121,0
1.7805,4.0868,-4.0762,-0.9101,-2.7119,0
1.6531,4.1171,-4.2577,-0.45498,-2.8486,0
0.88859,4.0868,-4.3988,-0.45498,-2.9538,0
0.57003,3.7236,-4.5172,-1.3652,-3.0169,0
0.50632,3.2695,-4.6306,-0.45498,-3.0064,0
0.50632,2.8457,-4.7994,-0.68254,-3.0274,0
0.76116,2.9365,-5.0338,-0.22742,-2.9327,0
0.57003,2.7549,-5.1774,-0.45498,-2.9012,0
0.50632,2.6338,-5.2933,-1.1377,-2.9012,0
0.9523,2.2705,-5.4143,-0.68254,-2.8696,0
1.3983,2.0586,-5.5302,-0.9101,-2.775,0
1.3346,1.6046,-5.6083,-0.68254,-2.5962,0
0.9523,1.6651,-5.5907,-0.45498,-2.3754,0
0.57003,2.0889,-5.568,-0.68254,-2.144,0
-0.067088,2.1494,-5.5327,-1.3652,-1.8706,0
-0.89534,1.8467,-5.4571,-0.22742,-1.6603,0
-0.25822,1.7559,-5.4344,-0.9101,-1.471,0
-0.32193,1.6651,-5.3941,-1.3652,-1.3553,0
-0.25822,1.6651,-5.3563,-1.1377,-1.3448,0
-0.38565,1.2716,-5.248,-1.1377,-1.3553,0
0.44261,0.63586,-5.1245,-0.9101,-1.4605,0
1.2709,0.54504,-5.001,-1.3652,-1.492,0
0.25147,0.30287,-4.8624,-1.3652,-1.45,0
0.37889,-0.12094,-4.6558,-0.9101,-1.3869,0
0.44261,-0.57502,-4.4315,-0.9101,-1.3132,0
-0.1308,-0.60529,-4.2703,-0.9101,-1.2396,0
-0.44936,-0.39339,-4.1166,-0.45498,-1.124,0
0.12405,-0.60529,-3.9528,-0.45498,-1.124,0
0.37889,-0.72638,-3.7537,-0.68254,-1.1555,0
-0.067088,-1.1199,-3.5319,-1.1377,-1.3027,0
-0.44936,-1.5437,-3.3329,-0.45498,-1.3763,0
0.060336,-1.6648,-3.1792,-0.68254,-1.45,0
0.31518,-1.6648,-3.033,-0.68254,-1.4815,0
0.25147,-1.6345,-2.8113,0.00013542,-1.45,0
0.37889,-1.3924,-2.5895,-0.68254,-1.3448,0
1.0797,-1.9372,-2.3325,-0.22742,-1.2291,0
1.3983,-2.4216,-2.1107,-1.3652,-1.1345,0
2.5451,-2.2702,-1.8915,-1.1377,-0.8926,0
2.7999,-2.24,-1.6748,-0.9101,-0.67176,0
3.1185,-2.4519,-1.4732,-1.1377,-0.40886,0
2.354,-2.2097,-1.2338,-0.68254,-0.20905,0
0.63374,-2.24,-1.0096,-0.45498,0.043339,0
0.31518,-2.5427,-0.80798,0.00013542,0.23263,0
-0.067088,-2.9665,-0.59127,-0.45498,0.41141,0
0.18776,-3.1179,-0.35693,-0.45498,0.54812,0
-0.19451,-3.0876,-0.21833,-1.3652,0.62173,0
-1.0865,-2.9362,-0.089822,-0.45498,0.61121,0
-1.2776,-3.2692,0.06137,-0.45498,0.55863,0
-1.5962,-3.2087,0.24028,-0.68254,0.46399,0
-1.4687,-3.1784,0.39399,-0.22742,0.4745,0
-1.4687,-3.1481,0.53258,-0.45498,0.54812,0
-1.4687,-3.1179,0.60566,-0.9101,0.69534,0
-1.5325,-3.0573,0.63842,0.00013542,0.8005,0
-1.0228,-2.8757,0.68881,-0.45498,0.89515,0
-0.1308,-3.0573,0.75937,-0.68254,1.0319,0
0.50632,-3.4811,0.79717,-0.22742,1.1265,0
0.060336,-3.5417,0.84252,-1.1377,1.1686,0
-0.76792,-3.3903,0.86772,-0.22742,1.2317,0
-0.83163,-3.5114,0.89292,-1.1377,1.3053,0
-0.067088,-3.6325,0.88284,-1.3652,1.3789,0
-0.64049,-3.6022,0.903,-1.3652,1.4841,0
-0.25822,-3.5417,0.9408,-0.9101,1.6628,0
-0.25822,-3.2389,0.98364,-0.45498,1.7995,0
-0.38565,-2.8454,1.0492,-0.9101,1.9678,0
-0.44936,-3.0876,1.1021,-0.68254,2.1571,0
0.50632,-3.3298,1.1499,-1.8203,2.3148,0
1.8443,-2.9362,1.2331,-1.8203,2.441,0
1.7805,-2.694,1.2684,-1.1377,2.4936,0
1.0797,-2.9059,1.3213,-0.9101,2.5357,0
-0.0033761,-2.7546,1.3994,-0.68254,2.5146,0
-1.4687,-2.694,1.4322,-0.45498,2.4515,0
-1.851,-2.9968,1.4574,0.00013542,2.3674,0
-0.51307,-3.0876,1.4372,-0.45498,2.2833,0
-0.25822,-3.0573,1.3919,0.00013542,2.2517,0
-0.57678,-2.7546,1.3843,-0.22742,2.2517,0
0.060336,-2.6335,1.3692,-1.1377,2.1781,0
-0.1308,-2.6335,1.3667,-1.1377,2.1781,0
-0.38565,-2.6335,1.4372,-1.3652,2.073,0
1.1434,-2.3005,1.4649,-1.5928,1.9678,0
1.5257,-2.1492,1.4448,-0.9101,1.8416,0
1.5257,-2.0886,1.4523,-0.68254,1.747,0
0.88859,-1.7556,1.5153,-0.68254,1.6944,0
0.63374,-1.4226,1.596,-0.45498,1.6313,0
1.016,-1.6345,1.6186,-0.9101,1.6208,0
0.31518,-2.2097,1.5884,-1.1377,1.7259,0
-0.19451,-1.7859,1.5859,-1.1377,1.789,0
-0.95905,-1.4226,1.5758,-1.1377,1.8626,0
-1.9147,-1.4832,1.601,-0.9101,1.8416,0
-1.405,-1.3015,1.6161,-0.9101,1.7364,0
-0.76792,-0.78692,1.6111,-0.9101,1.5997,0
-0.57678,-0.54475,1.5708,-0.68254,1.4525,0
-0.57678,-0.81719,1.538,-0.68254,1.3053,0
-0.57678,-0.63556,1.5582,-0.45498,1.2842,0
-0.57678,-0.15121,1.5657,-0.45498,1.2842,0
-1.6599,-0.45393,1.4775,0.2277,1.421,0
-2.743,-0.6961,1.3969,-0.68254,1.5366,0
-2.297,-0.99882,1.3919,-0.45498,1.6733,0
-1.1502,-0.81719,1.3893,-0.68254,1.7575,0
-1.2139,-0.72638,1.3591,-0.9101,1.8416,0
-1.3413,-0.60529,1.3263,-0.9101,1.8521,0
-0.95905,-0.39339,1.2835,-0.9101,1.9047,0
-0.64049,-0.15121,1.2583,-0.45498,1.9363,0
-0.0033761,0.090963,1.2759,-0.45498,2.0099,0
-0.1308,0.27259,1.3339,-0.9101,2.115,0
0.25147,0.51477,1.3793,-0.9101,2.2307,0
-0.067088,0.36341,1.3893,-0.45498,2.2833,0
-0.44936,0.27259,1.3868,-0.9101,2.2623,0
0.63374,0.15151,1.344,-0.45498,2.1992,0
0.69745,-0.060396,1.3566,-1.3652,2.0414,0
0.57003,0.21205,1.4095,-0.9101,1.9152,0
0.57003,0.60558,1.4221,-1.1377,1.8521,0
-0.51307,1.0294,1.4145,-0.45498,1.7995,0
-0.19451,0.75694,1.4246,-0.45498,1.789,0
0.31518,0.36341,1.3969,0.00013542,1.6733,0
-0.64049,0.33314,1.3667,-0.45498,1.5261,0
-0.76792,0.60558,1.3289,-0.9101,1.3053,0
-1.0865,0.66613,1.2911,-0.22742,1.137,0
-0.83163,0.6964,1.2759,-1.1377,0.96876,0
-0.0033761,0.75694,1.2558,-0.22742,0.89515,0
0.44261,1.0597,1.1827,-1.1377,0.93721,0
-0.64049,1.0899,1.097,-0.22742,1.0529,0
-0.7042,0.87803,1.029,-0.22742,1.2842,0
