-0.76792,-0.63556,-0.052024,-0.45498,-1.2502,0
-0.57678,-0.21176,-0.069663,-0.9101,-1.0714,0
-1.7236,0.090963,-0.067143,-0.9101,-0.88208,0
-1.5325,-0.24203,-0.021786,-0.68254,-0.72434,0
-0.32193,-0.84746,-0.0091864,-0.45498,-0.60866,0
0.25147,-0.66583,-0.016746,-1.1377,-0.48247,0
-0.067088,-0.39339,0.00089299,-0.68254,-0.31421,0
-0.32193,0.00014759,0.033651,-0.68254,-0.16698,0
0.12405,-0.30257,0.05633,-0.9101,0.022307,0
-0.25822,-0.54475,0.041211,-0.9101,0.20108,0
-0.89534,-0.21176,0.071449,-2.0479,0.36934,0
-0.25822,-0.36311,0.096647,-0.68254,0.55863,0
-0.19451,-0.33284,0.076489,-1.3652,0.69534,0
-0.38565,-0.2723,0.066409,-1.3652,0.85309,0
0.18776,-0.42366,0.066409,-0.9101,0.85309,0
0.37889,-0.36311,0.021052,-0.68254,0.91618,0
-0.64049,-0.030124,-0.014226,-1.3652,0.97928,0
-0.7042,-0.33284,-0.0016269,-1.3652,1.0108,0
-0.44936,-0.42366,-0.024306,-0.68254,1.0529,0
0.18776,-0.51447,-0.029345,-1.1377,1.0319,0
0.37889,-0.15121,-0.0016269,-0.68254,1.0739,0
-0.0033761,0.15151,-0.0066666,-0.68254,1.0844,0
-0.25822,0.45423,-0.039425,-0.9101,1.0739,0
0.25147,0.18178,-0.0091864,-0.68254,0.95825,0
1.016,-0.39339,0.036171,0.00013542,0.91618,0
1.3983,-0.60529,0.036171,-0.68254,0.9267,0
2.0354,-0.6961,0.028611,-1.1377,0.97928,0
2.354,-0.15121,0.00089299,-0.9101,1.0529,0
1.2709,-0.060396,-0.016746,-1.1377,1.137,0
-0.0033761,-0.36311,0.0059327,-0.45498,1.1581,0
-1.0228,-0.42366,0.016012,-0.9101,1.2212,0
-0.1308,-0.030124,0.043731,-0.68254,1.2422,0
-0.1308,0.24232,0.05885,-0.9101,1.2527,0
-0.32193,0.21205,0.05885,-0.68254,1.3263,0
0.76116,0.21205,0.084048,-0.9101,1.4525,0
1.9717,0.24232,0.068929,-1.3652,1.5787,0
1.8443,0.18178,0.04625,-0.9101,1.7364,0
2.2902,0.060691,0.0059327,-0.68254,1.8732,0
1.7805,0.060691,0.0084526,-0.68254,1.9888,0
0.9523,0.4845,-0.029345,-1.1377,2.073,0
-0.0033761,0.15151,-0.049504,-0.68254,2.1781,0
-0.44936,-0.18148,-0.016746,-0.9101,2.2412,0
0.18776,0.33314,-0.0091864,-0.68254,2.2202,0
0.44261,0.39368,-0.034385,-0.9101,2.2202,0
0.57003,0.36341,-0.052024,-0.68254,2.2202,0
-0.1308,0.24232,-0.057064,-0.45498,2.1992,0
-0.95905,0.4845,-0.059584,-0.22742,2.1676,0
-1.2776,0.6964,-0.011706,-0.45498,2.0624,0
1.016,0.72667,-0.0091864,-0.68254,1.9993,0
2.1628,0.99912,0.0059327,-0.22742,1.8626,0
1.8443,0.93857,-0.029345,-0.45498,1.7364,0
1.0797,0.27259,-0.046984,-1.1377,1.6313,0
1.2071,0.12123,-0.016746,-0.68254,1.442,0
0.12405,0.51477,-0.0091864,-0.45498,1.3263,0
-1.6599,0.12123,-0.034385,-0.9101,1.2317,0
-2.4881,0.090963,-0.072183,-0.45498,1.0739,0
