0.69745,0.030419,-0.1503,-0.68254,-0.29318,0
0.63374,-0.21176,-0.18306,-0.68254,-0.072339,0
0.44261,0.090963,-0.25361,-0.22742,0.18005,0
0.50632,0.15151,-0.29141,-0.9101,0.28521,0
0.44261,-0.030124,-0.30149,-0.9101,0.23263,0
0.57003,-0.18148,-0.32165,-0.45498,0.074888,0
1.0797,-0.21176,-0.34181,-0.9101,-0.030274,0
0.76116,-0.51447,-0.34181,-0.22742,-0.10389,0
0.50632,-0.15121,-0.33929,-0.68254,-0.10389,0
-0.1308,0.18178,-0.34181,-0.22742,-0.1144,0
-0.51307,0.30287,-0.34181,-1.5928,-0.13544,0
-1.7873,0.21205,-0.34433,-0.9101,-0.082855,0
-0.89534,0.00014759,-0.32417,-0.9101,0.011791,0
0.69745,-0.15121,-0.32669,-0.45498,0.12747,0
1.2709,-0.21176,-0.35693,-0.22742,0.25366,0
1.3346,-0.51447,-0.35693,-0.68254,0.46399,0
0.82487,-0.39339,-0.36701,-0.9101,0.6007,0
-0.1308,-0.30257,-0.40228,-0.9101,0.74792,0
-0.32193,0.030419,-0.41992,-0.68254,0.78999,0
-0.64049,-0.060396,-0.42748,0.00013542,0.77947,0
-1.7873,0.30287,-0.39976,-0.9101,0.64276,0
-2.2333,0.36341,-0.34433,-0.68254,0.55863,0
-1.0865,0.060691,-0.29141,-0.45498,0.6007,0
-0.64049,-0.18148,-0.30653,-0.45498,0.70586,0
-0.44936,-0.24203,-0.31409,-0.68254,0.87412,0
0.18776,0.060691,-0.28637,-0.9101,1.0739,0
0.31518,-0.060396,-0.21077,0.2277,1.2632,0
-0.25822,-0.090668,-0.17802,-0.45498,1.3263,0
-0.89534,-0.15121,-0.18306,-0.68254,1.2001,0
-0.76792,0.030419,-0.16038,-0.9101,1.0003,0
-1.0228,-0.33284,-0.14274,-1.1377,0.85309,0
-0.1308,-0.39339,-0.1755,-0.45498,0.8005,0
0.31518,-0.2723,-0.19314,-0.9101,0.95825,0
-0.1308,0.12123,-0.23345,-0.68254,1.0739,0
-0.32193,0.18178,-0.23345,-0.9101,1.2001,0
-0.19451,0.51477,-0.18306,-1.8203,1.2422,0
0.76116,0.15151,-0.1251,-0.9101,1.1791,0
0.76116,0.36341,-0.17802,-0.45498,1.1581,0
0.57003,1.1505,-0.18558,-0.45498,1.0739,0
1.2071,1.0899,-0.1629,-0.9101,1.0634,0
1.7805,0.54504,-0.14274,-0.9101,1.0213,0
1.016,0.33314,-0.1377,-0.22742,1.0213,0
0.12405,0.18178,-0.14022,-0.45498,1.0739,0
-0.19451,-0.57502,-0.11754,-1.1377,1.1265,0
0.82487,-0.54475,-0.084782,-0.45498,1.095,0
0.18776,0.21205,-0.062103,-0.22742,1.0003,0
-0.19451,0.63586,-0.054544,-0.45498,0.90567,0
0.25147,0.96885,-0.079742,-0.45498,0.78999,0
1.908,0.9083,-0.052024,-0.45498,0.74792,0
2.2265,0.4845,-0.0091864,-0.45498,0.8005,0
0.63374,0.27259,-0.0041467,-0.45498,0.83205,0
-0.25822,0.24232,-0.059584,-1.1377,0.85309,0
-0.51307,0.60558,-0.046984,-0.68254,0.87412,0
-0.44936,0.36341,-0.024306,-1.5928,0.83205,0
0.12405,0.30287,0.00089299,-0.9101,0.85309,0
-0.25822,0.21205,0.013492,-0.45498,1.0003,0
-0.95905,-0.030124,-0.0066666,-0.9101,1.1581,0
-0.7042,0.39368,0.013492,-0.68254,1.2737,0
-0.0033761,0.57531,0.021052,-0.68254,1.4104,0
0.31518,0.18178,-0.0066666,-0.22742,1.4104,0
-0.1308,-0.15121,-0.034385,-0.68254,1.3158,0
-0.25822,-0.72638,-0.029345,-0.45498,1.0739,0
0.18776,-1.0896,-0.064623,-1.1377,0.8005,0
1.016,-0.63556,-0.044464,-1.1377,0.62173,0
0.82487,-0.2723,-0.0041467,-1.1377,0.55863,0
1.1434,-0.51447,-0.0041467,-1.3652,0.63225,0
0.76116,-0.66583,-0.019266,-1.3652,0.75844,0
0.060336,-0.66583,-0.011706,-1.1377,0.84257,0
0.25147,-0.42366,0.021052,-0.45498,0.84257,0
-0.19451,-0.2723,0.073969,-0.9101,0.81102,0
