-0.32193,0.18178,-0.011706,11.606,-1.145,0
-1.6599,0.21205,-0.0091864,12.288,-1.0924,0
-2.5518,0.24232,-0.062103,12.061,-1.0609,0
-3.0615,0.15151,-0.041945,11.833,-1.0398,0
-2.0421,-0.36311,-0.052024,12.288,-1.0083,0
-1.5962,0.00014759,-0.077223,11.378,-0.93467,0
-1.5325,0.18178,-0.049504,11.833,-0.91363,0
-1.4687,0.030419,-0.077223,11.151,-0.88208,0
-1.5962,0.12123,-0.087302,10.923,-0.84002,0
-1.4687,0.18178,-0.092342,11.833,-0.78744,0
-1.2776,-0.060396,-0.069663,11.378,-0.75589,0
-0.89534,-0.21176,-0.039425,11.378,-0.66124,0
-1.3413,-0.21176,-0.0016269,11.378,-0.6297,0
-1.4687,-0.24203,-0.011706,11.378,-0.5666,0
-2.1696,-0.45393,-0.059584,11.151,-0.55608,0
-2.3607,-0.2723,-0.067143,11.378,-0.5035,0
-2.4244,0.33314,-0.057064,12.288,-0.47195,0
-1.7873,0.24232,-0.034385,12.743,-0.47195,0
-1.5325,-0.6961,-0.026825,11.606,-0.42989,0
-1.5325,-1.3318,-0.024306,11.378,-0.37731,0
-0.89534,-0.96855,-0.036905,10.923,-0.28266,0
-0.64049,-0.51447,-0.0041467,11.151,-0.25111,0
-1.0228,-0.57502,0.066409,11.606,-0.15647,0
-0.19451,-0.66583,0.063889,11.606,-0.051306,0
0.31518,-0.6961,0.043731,11.833,-0.030274,0
0.57003,-0.6961,0.05381,10.923,0.032823,0
1.016,-0.72638,0.05633,11.606,0.09592,0
0.57003,-0.6961,0.036171,11.833,0.074888,0
-0.64049,-0.51447,0.05381,12.516,0.085404,0
-0.067088,-0.81719,0.12941,11.833,0.053856,0
1.016,-1.0291,0.12185,11.378,0.032823,0
0.76116,-0.78692,0.10925,11.151,0.011791,0
0.76116,-0.78692,0.10925,11.606,0.053856,0
0.9523,-0.6961,0.12437,11.606,-0.0092416,0
0.060336,-0.99882,0.11177,11.833,-0.019758,0
-0.32193,-0.90801,0.089088,11.378,-0.030274,0
-0.38565,-1.3015,0.14452,12.061,-0.051306,0
-0.25822,-1.4832,0.16972,11.833,-0.04079,0
1.3346,-0.4842,0.15208,11.606,-0.030274,0
0.31518,-0.15121,0.12185,11.606,-0.019758,0
-0.83163,-0.15121,0.10673,11.151,0.032823,0
-0.64049,-0.2723,0.081528,11.378,0.10644,0
0.12405,-0.51447,0.094128,11.378,0.15902,0
-0.25822,-0.96855,0.099167,11.378,0.20108,0
-0.19451,-0.84746,0.13193,11.151,0.23263,0
0.82487,-0.45393,0.11933,11.378,0.24315,0
0.82487,-0.57502,0.12689,10.923,0.2116,0
1.0797,-0.63556,0.11681,10.923,0.18005,0
0.82487,-0.75665,0.10421,11.378,0.11695,0
-0.0033761,-0.6961,0.10673,11.606,0.11695,0
-0.38565,-0.36311,0.099167,11.151,0.1485,0
-0.38565,0.00014759,0.10421,11.606,0.10644,0
-1.0228,-0.15121,0.13193,11.378,0.13798,0
-1.9147,-1.0291,0.16216,11.378,0.13798,0
-1.2776,-0.57502,0.15208,11.151,0.074888,0
-0.57678,0.27259,0.142,11.378,0.064372,0
-0.38565,0.27259,0.089088,10.923,0.064372,0
-0.44936,-0.2723,0.043731,11.151,0.053856,0
-0.38565,-0.33284,0.023572,11.378,0.10644,0
-0.38565,-0.21176,0.018532,11.151,0.13798,0
0.82487,-0.030124,0.016012,11.151,0.16953,0
1.3983,-0.090668,-0.026825,10.923,0.18005,0
2.9274,-0.15121,-0.049504,11.151,0.12747,0
3.2459,-0.24203,-0.031865,10.468,0.053856,0
2.9274,-0.21176,-0.024306,11.378,0.0012746,0
2.6088,-0.21176,-0.016746,11.151,-0.051306,0
2.4814,0.12123,-0.0016269,11.378,-0.15647,0
2.4814,0.15151,-0.0041467,11.833,-0.14595,0
2.354,0.18178,0.033651,11.378,-0.15647,0
1.8443,-0.33284,0.05129,11.151,-0.20905,0
1.5257,-0.060396,0.05381,10.923,-0.25111,0
1.462,-0.12094,0.05633,10.923,-0.31421,0
1.5257,-0.21176,0.028611,10.923,-0.39834,0
2.1628,-0.21176,0.0034128,11.606,-0.47195,0
2.2902,-0.18148,-0.021786,11.378,-0.53505,0
1.8443,-0.24203,-0.019266,11.378,-0.58763,0
0.9523,-0.2723,0.0084526,11.378,-0.61918,0
1.0797,-0.51447,0.010972,11.151,-0.65073,0
1.462,-0.39339,0.018532,10.923,-0.74537,0
1.5257,0.27259,0.04877,10.695,-0.74537,0
1.5257,0.33314,0.05129,11.151,-0.75589,0
0.18776,-0.030124,0.0084526,11.606,-0.78744,0
-1.4687,-0.45393,-0.0066666,11.606,-0.77692,0
-0.95905,0.15151,0.0059327,11.378,-0.71383,0
-0.51307,0.33314,0.018532,10.923,-0.71383,0
0.12405,0.27259,-0.034385,10.468,-0.72434,0
0.37889,0.18178,-0.072183,10.923,-0.73486,0
0.50632,-0.090668,-0.039425,10.468,-0.80847,0
0.57003,0.12123,-0.0016269,11.378,-0.86105,0
1.016,0.42395,-0.039425,10.468,-0.8295,0
0.76116,0.12123,-0.072183,10.923,-0.81899,0
0.69745,-0.15121,-0.041945,11.151,-0.79795,0
0.76116,-0.18148,-0.0016269,10.24,-0.70331,0
-0.51307,-0.51447,0.018532,11.151,-0.72434,0
-1.0228,-0.060396,0.036171,10.695,-0.72434,0
-0.64049,0.18178,0.00089299,10.24,-0.67176,0
0.57003,-0.060396,-0.044464,10.695,-0.70331,0
1.462,-0.21176,-0.049504,10.468,-0.64021,0
1.3983,-0.18148,-0.0041467,10.695,-0.5666,0
0.9523,0.060691,0.036171,10.468,-0.54557,0
0.63374,0.21205,0.028611,10.695,-0.5035,0
1.1434,0.51477,-0.016746,10.468,-0.4404,0
1.2709,0.39368,0.028611,10.695,-0.4404,0
0.82487,0.30287,0.096647,10.695,-0.4404,0
0.63374,0.54504,0.086568,10.923,-0.40886,0
1.2071,0.42395,0.071449,10.695,-0.46144,0
0.82487,0.24232,0.05381,11.151,-0.45092,0
0.37889,0.21205,0.016012,10.013,-0.42989,0
-0.19451,0.45423,0.041211,10.468,-0.39834,0
-0.32193,0.27259,0.05129,10.695,-0.34576,0
0.12405,-0.2723,0.038691,10.013,-0.31421,0
-0.19451,-0.18148,0.021052,10.695,-0.32473,0
-0.25822,0.33314,0.018532,10.923,-0.32473,0
0.25147,0.63586,0.018532,10.468,-0.29318,0
1.0797,0.39368,-0.0066666,10.695,-0.31421,0
1.5894,0.27259,-0.0091864,10.24,-0.30369,0
2.0354,0.24232,0.013492,10.24,-0.27215,0
1.1434,0.51477,0.043731,10.468,-0.26163,0
0.69745,0.6964,0.05381,10.24,-0.20905,0
0.63374,0.30287,0.038691,10.695,-0.13544,0
0.44261,0.30287,0.043731,10.468,-0.093371,0
0.44261,0.63586,0.010972,9.7852,-0.051306,0
-0.0033761,0.9083,0.023572,10.013,-0.051306,0
0.25147,0.60558,0.066409,10.923,-0.093371,0
-0.1308,0.30287,0.063889,10.695,-0.061822,0
0.31518,0.54504,0.018532,10.468,-0.030274,0
1.6531,0.72667,0.04625,10.468,-0.04079,0
1.016,0.96885,0.071449,9.7852,0.011791,0
-0.76792,0.60558,-0.0041467,10.24,0.064372,0
-0.51307,0.24232,-0.049504,10.24,0.1485,0
-0.57678,0.030419,-0.054544,9.7852,0.20108,0
-0.51307,0.12123,-0.069663,10.923,0.2747,0
-0.32193,0.21205,-0.10998,10.468,0.2747,0
0.76116,-0.030124,-0.13266,10.24,0.30624,0
0.69745,-0.24203,-0.14274,10.24,0.35882,0
-0.7042,-0.21176,-0.11502,10.013,0.28521,0
-0.7042,-0.2723,-0.15786,10.468,0.30624,0
-0.64049,-0.54475,-0.16794,10.695,0.33779,0
-0.95905,-0.63556,-0.1377,10.468,0.35882,0
-0.067088,-0.45393,-0.17802,10.468,0.35882,0
0.31518,-0.54475,-0.19062,10.24,0.36934,0
-0.0033761,-0.66583,-0.20322,10.24,0.31676,0
0.18776,-0.12094,-0.1881,10.24,0.29573,0
-0.19451,-0.12094,-0.13266,10.013,0.29573,0
-0.25822,-0.51447,-0.1629,10.468,0.28521,0
0.060336,-0.66583,-0.19818,10.468,0.30624,0
-0.25822,-0.39339,-0.1881,10.923,0.34831,0
-0.89534,-0.21176,-0.13014,10.468,0.35882,0
-0.0033761,0.00014759,-0.10746,9.7852,0.39037,0
0.50632,-0.6961,-0.12762,10.013,0.43244,0
1.016,-0.66583,-0.14274,10.468,0.37986,0
0.76116,-0.18148,-0.1629,9.7852,0.40089,0
-0.0033761,-0.36311,-0.18306,10.24,0.37986,0
-0.32193,-0.30257,-0.19818,10.013,0.37986,0
0.25147,-0.33284,-0.14022,10.24,0.34831,0
0.37889,-0.84746,-0.079742,10.24,0.35882,0
1.2071,-0.75665,-0.041945,10.24,0.31676,0
1.3346,-0.42366,-0.024306,9.5576,0.29573,0
1.016,-0.54475,0.0059327,10.24,0.29573,0
1.0797,-0.6961,0.0059327,9.5576,0.23263,0
0.76116,-0.75665,-0.079742,9.3301,0.24315,0
-0.76792,-1.2107,-0.094861,9.5576,0.23263,0
-0.38565,-0.96855,-0.044464,9.5576,0.22211,0
0.57003,-0.78692,0.081528,9.5576,0.28521,0
0.12405,-0.75665,0.18484,9.1025,0.32728,0
-0.38565,-1.2713,0.27304,8.875,0.34831,0
-0.44936,-0.96855,0.36123,9.1025,0.34831,0
-1.1502,-0.4842,0.49478,9.5576,0.36934,0
-1.3413,-0.78692,0.6233,9.3301,0.36934,0
-1.405,-1.0896,0.79717,8.875,0.37986,0
-0.76792,-1.1805,0.98868,9.1025,0.40089,0
-0.0033761,-1.1805,1.1852,8.875,0.41141,0
-0.25822,-0.72638,1.3692,9.1025,0.45347,0
-2.2333,-0.42366,1.5078,9.3301,0.42192,0
-1.9147,-0.57502,1.6615,8.875,0.45347,0
-0.83163,-0.30257,1.7295,8.875,0.50605,0
0.88859,0.00014759,1.7572,9.5576,0.51657,0
1.9717,-0.42366,1.795,8.875,0.5376,0
1.7805,-0.87774,1.9059,9.1025,0.51657,0
0.9523,-0.57502,1.9765,9.3301,0.52708,0
-0.067088,-0.63556,2.0571,9.1025,0.51657,0
-0.25822,-1.0594,2.1503,9.1025,0.52708,0
0.25147,-1.1199,2.3267,9.1025,0.5376,0
1.5894,-0.63556,2.4779,9.3301,0.5376,0
2.354,-0.57502,2.6115,8.6474,0.54812,0
1.8443,-0.63556,2.8332,9.1025,0.5376,0
1.016,-0.36311,3.0298,8.4198,0.56915,0
0.63374,0.12123,3.1885,8.6474,0.6007,0
1.2071,0.18178,3.3069,8.875,0.62173,0
2.1628,0.30287,3.4279,8.875,0.64276,0
1.9717,-0.090668,3.5816,8.6474,0.64276,0
1.5257,-0.090668,3.6774,9.3301,0.57966,0
1.3983,0.33314,3.7076,9.1025,0.61121,0
1.462,0.090963,3.763,9.1025,0.63225,0
1.3983,-0.12094,3.8034,9.1025,0.57966,0
1.016,0.15151,3.7882,9.1025,0.61121,0
1.2709,0.51477,3.7177,8.875,0.59018,0
2.0354,0.96885,3.6673,8.875,0.63225,0
1.5894,1.1807,3.5388,8.875,0.64276,0
1.016,1.4835,3.4531,8.6474,0.63225,0
0.63374,2.0586,3.3372,8.1923,0.62173,0
0.37889,2.4219,3.1784,7.7372,0.6007,0
-0.1308,2.6338,3.0348,8.4198,0.6007,0
-0.44936,2.3008,2.8912,8.1923,0.57966,0
-0.44936,2.2403,2.6341,8.6474,0.54812,0
0.060336,2.6035,2.2662,8.875,0.55863,0
-0.0033761,2.9668,1.8152,9.1025,0.52708,0
-0.32193,2.543,1.2885,8.1923,0.48502,0
-0.57678,2.5733,0.73417,8.6474,0.44295,0
-0.51307,3.0273,0.19996,8.875,0.39037,0
-0.44936,3.5117,-0.23597,7.5096,0.33779,0
-0.83163,3.663,-0.70215,7.9647,0.26418,0
-1.851,3.663,-1.2842,8.6474,0.19057,0
-1.6599,3.663,-1.8638,8.6474,0.11695,0
-1.0228,3.996,-2.2216,8.1923,0.064372,0
-1.2139,4.4501,-2.3275,8.4198,0.085404,0
-1.3413,4.5712,-2.4282,7.7372,0.022307,0
-1.3413,4.2685,-2.6021,8.1923,0.011791,0
-0.83163,3.9355,-2.7886,8.1923,-0.030274,0
-0.44936,4.2987,-2.9524,7.9647,-0.082855,0
0.76116,4.1777,-3.1237,8.1923,-0.10389,0
0.63374,3.4814,-3.3278,8.1923,-0.15647,0
0.12405,3.1787,-3.4891,7.7372,-0.21957,0
0.25147,2.9062,-3.663,7.282,-0.21957,0
0.63374,3.2998,-3.9502,7.9647,-0.18802,0
1.0797,3.5722,-4.2829,7.5096,-0.18802,0
0.63374,3.6328,-4.5701,7.9647,-0.19853,0
-0.0033761,3.2998,-4.7969,7.7372,-0.25111,0
0.18776,3.4814,-5.0061,7.5096,-0.30369,0
-0.067088,2.876,-5.2354,7.5096,-0.36679,0
0.76116,1.877,-5.4143,7.282,-0.4404,0
0.12405,2.2403,-5.5226,7.7372,-0.5035,0
-0.25822,2.4824,-5.5075,7.282,-0.5035,0
-0.51307,2.0586,-5.4722,7.282,-0.54557,0
-0.89534,1.4532,-5.4697,7.9647,-0.58763,0
-0.19451,1.6046,-5.4899,7.5096,-0.61918,0
-0.38565,1.9073,-5.5125,7.5096,-0.67176,0
-0.95905,1.7862,-5.5025,7.5096,-0.70331,0
-0.76792,1.6046,-5.4596,7.5096,-0.71383,0
-0.64049,1.3927,-5.3336,7.282,-0.70331,0
-0.51307,1.1505,-5.1875,7.7372,-0.67176,0
-1.9147,0.84776,-4.9985,6.8269,-0.6297,0
-2.1696,0.39368,-4.7944,7.0545,-0.61918,0
-1.851,0.30287,-4.5827,7.0545,-0.59815,0
-0.89534,0.21205,-4.4542,7.282,-0.61918,0
-0.51307,-0.42366,-4.2526,6.8269,-0.61918,0
-1.0228,-0.66583,-4.0359,6.5994,-0.65073,0
-0.57678,-1.0594,-3.862,6.8269,-0.64021,0
0.060336,-1.2107,-3.6957,6.8269,-0.66124,0
-0.89534,-1.4529,-3.5798,7.0545,-0.68228,0
-1.9784,-1.3318,-3.4563,7.0545,-0.69279,0
-1.1502,-1.2713,-3.2623,7.0545,-0.64021,0
-0.64049,-2.1794,-3.0607,7.0545,-0.61918,0
-1.0865,-2.7546,-2.8768,6.5994,-0.59815,0
-0.7042,-2.4216,-2.6576,6.8269,-0.55608,0
0.18776,-2.24,-2.4257,6.3718,-0.5666,0
1.016,-2.5124,-2.1637,7.0545,-0.53505,0
0.82487,-3.2389,-1.9671,6.8269,-0.49299,0
0.060336,-3.8141,-1.8109,6.8269,-0.5035,0
0.18776,-3.6022,-1.6597,6.1442,-0.52453,0
0.50632,-2.6638,-1.4883,6.8269,-0.53505,0
0.9523,-2.3308,-1.2364,6.8269,-0.58763,0
0.12405,-2.5427,-1.0322,6.3718,-0.64021,0
-0.32193,-2.9362,-0.84074,6.3718,-0.65073,0
-0.44936,-3.4206,-0.60387,7.0545,-0.69279,0
-0.89534,-3.5719,-0.38716,6.8269,-0.71383,0
-0.64049,-3.36,-0.21581,6.5994,-0.73486,0
0.18776,-3.4206,-0.10746,6.3718,-0.76641,0
0.9523,-3.36,0.05885,6.3718,-0.80847,0
0.88859,-3.4508,0.19996,6.5994,-0.81899,0
1.1434,-3.8444,0.28816,6.5994,-0.87157,0
0.82487,-3.7536,0.38391,6.3718,-0.8926,0
0.69745,-3.9655,0.48723,6.3718,-0.85054,0
0.50632,-4.0563,0.5225,6.1442,-0.87157,0
0.44261,-3.8444,0.57038,5.9167,-0.85054,0
-0.32193,-3.9655,0.6359,6.5994,-0.86105,0
-1.0228,-4.0563,0.66109,5.6891,-0.88208,0
-1.4687,-3.7536,0.69385,5.9167,-0.90312,0
-1.4687,-3.9655,0.73417,6.5994,-0.87157,0
-1.5962,-4.0865,0.75433,6.8269,-0.8926,0
-1.6599,-4.0865,0.83496,5.6891,-0.84002,0
-1.9784,-3.7536,0.88284,5.9167,-0.76641,0
-1.2139,-3.3903,0.89292,5.9167,-0.72434,0
-0.38565,-3.8141,0.98112,5.9167,-0.69279,0
0.25147,-3.7536,1.0492,6.5994,-0.64021,0
0.69745,-3.6325,1.0945,5.9167,-0.64021,0
1.6531,-3.6022,1.1424,5.4616,-0.60866,0
2.0354,-3.36,1.223,5.6891,-0.57712,0
0.44261,-3.0876,1.2885,5.234,-0.55608,0
-1.0228,-3.2087,1.3137,5.0064,-0.51402,0
-2.1059,-3.1481,1.3137,6.1442,-0.47195,0
-3.8261,-3.027,1.2885,5.0064,-0.41937,0
-4.7817,-2.7849,1.2608,5.4616,-0.47195,0
-2.8067,-2.3913,1.2936,5.4616,-0.38782,0
-0.51307,-2.4821,1.3087,5.4616,-0.39834,0
0.37889,-2.573,1.3389,4.7789,-0.38782,0
1.7168,-2.2702,1.3541,4.7789,-0.33524,0
1.016,-1.907,1.3566,5.6891,-0.37731,0
0.63374,-1.9978,1.3591,5.4616,-0.37731,0
0.57003,-2.1492,1.3893,5.6891,-0.42989,0
-0.19451,-2.0886,1.3893,6.1442,-0.45092,0
-0.89534,-2.0886,1.3919,6.1442,-0.52453,0
-0.1308,-1.5134,1.3919,5.4616,-0.53505,0
0.31518,-1.5437,1.3944,5.234,-0.55608,0
0.76116,-1.574,1.4196,5.234,-0.59815,0
1.7805,-1.3015,1.407,4.7789,-0.54557,0
1.7168,-0.90801,1.4095,5.234,-0.51402,0
1.5257,-0.75665,1.48,5.0064,-0.46144,0
1.3346,-0.93828,1.5254,5.6891,-0.45092,0
0.37889,-0.84746,1.48,4.7789,-0.38782,0
0.82487,-0.54475,1.4473,5.0064,-0.35628,0
0.69745,-0.51447,1.4599,4.5513,-0.28266,0
-0.76792,-0.33284,1.4246,4.7789,-0.18802,0
-0.7042,-0.21176,1.4322,5.234,-0.12492,0
0.25147,-0.18148,1.4548,5.234,-0.04079,0
0.37889,-0.18148,1.4196,5.234,0.053856,0
-0.0033761,0.030419,1.3843,4.3238,0.085404,0
-0.38565,0.15151,1.4095,5.234,0.22211,0
-1.0228,0.30287,1.3969,5.234,0.32728,0
-0.64049,0.27259,1.3717,5.0064,0.37986,0
-0.067088,-0.060396,1.3541,4.7789,0.48502,0
-0.19451,-0.21176,1.3289,5.234,0.56915,0
-0.44936,0.42395,1.3389,5.0064,0.66379,0
-0.44936,0.93857,1.3465,4.5513,0.71637,0
-0.44936,0.60558,1.3263,4.7789,0.78999,0
-0.38565,0.30287,1.3238,4.7789,0.8636,0
-1.1502,0.57531,1.3566,4.7789,0.93721,0
-2.1696,0.99912,1.3389,4.7789,0.9898,0
-2.3607,1.1807,1.3213,5.234,1.0424,0
-1.9147,1.2413,1.3137,4.3238,1.137,0
-1.5325,1.1505,1.3137,4.7789,1.2317,0
-1.2139,1.1807,1.3112,5.0064,1.2842,0
0.57003,1.1505,1.3163,4.5513,1.3579,0
1.2071,1.211,1.2986,4.7789,1.4104,0
0.88859,0.84776,1.2029,4.5513,1.442,0
0.50632,0.81749,1.087,4.0962,1.4104,0
1.0797,1.3624,0.99624,4.7789,1.4315,0
0.88859,1.5743,0.96096,4.7789,1.3684,0
-0.1308,1.0294,0.95592,4.7789,1.3053,0
-0.44936,0.9083,0.92568,4.3238,1.2317,0
0.76116,1.3927,0.93072,4.5513,1.0844,0
1.1434,1.6046,0.89796,4.5513,0.97928,0
0.88859,1.1202,0.90552,4.3238,0.81102,0
-0.067088,1.1807,0.92568,4.7789,0.63225,0
-0.44936,2.0586,0.88788,4.3238,0.46399,0
-0.95905,2.2403,0.84,4.5513,0.31676,0
-0.19451,1.9073,0.79969,5.0064,0.12747,0
-0.067088,1.6651,0.74173,5.0064,-0.051306,0
0.12405,1.5137,0.73921,5.0064,-0.27215,0
0.82487,1.8165,0.74677,4.5513,-0.47195,0
-0.25822,1.3927,0.69889,5.234,-0.64021,0
0.44261,0.6964,0.64598,5.234,-0.80847,0
0.50632,0.63586,0.65858,5.234,-0.97673,0
-0.57678,0.93857,0.65858,4.3238,-1.0924,0
-0.19451,0.84776,0.6107,4.0962,-1.166,0
-0.32193,0.75694,0.55526,3.6411,-1.2291,0
-1.0865,1.0294,0.5603,4.5513,-1.2607,0
-1.4687,1.2413,0.5351,4.7789,-1.2607,0
-1.4687,1.211,0.49226,4.3238,-1.2186,0
-0.89534,1.211,0.5225,3.8687,-1.1765,0
-0.64049,1.1505,0.48974,3.4135,-1.0714,0
-0.51307,0.57531,0.44439,4.3238,-0.99776,0
-0.44936,0.36341,0.40407,4.5513,-0.8926,0
0.31518,0.9083,0.41919,4.3238,-0.75589,0
1.462,1.0294,0.46455,4.7789,-0.60866,0
1.016,0.57531,0.44187,5.234,-0.5035,0
-0.0033761,0.57531,0.38391,4.3238,-0.33524,0
0.18776,0.6964,0.34863,5.234,-0.23008,0
1.0797,0.6964,0.27556,4.3238,-0.1144,0
1.2709,0.99912,0.2554,4.5513,0.022307,0
-0.51307,1.2413,0.22768,5.0064,0.12747,0
-0.1308,1.1807,0.23524,4.5513,0.23263,0
-0.25822,1.1202,0.26548,3.8687,0.34831,0
-0.44936,0.54504,0.24028,4.3238,0.44295,0
-0.44936,0.39368,0.1798,4.0962,0.51657,0
-0.64049,0.60558,0.16468,3.6411,0.63225,0
-1.0228,0.6964,0.10421,4.0962,0.6007,0
-0.76792,1.3321,0.099167,4.5513,0.69534,0
-0.44936,1.6046,0.12689,4.7789,0.70586,0
-0.32193,1.0294,0.142,4.0962,0.72689,0
-0.32193,0.78722,0.11681,4.5513,0.71637,0
0.060336,0.75694,0.10169,4.5513,0.73741,0
-0.32193,0.99912,0.071449,4.3238,0.68483,0
-0.89534,0.84776,0.043731,4.3238,0.66379,0
-0.7042,0.78722,0.071449,4.0962,0.64276,0
-0.64049,0.75694,0.04625,4.5513,0.62173,0
-1.1502,0.72667,0.05381,5.234,0.55863,0
-1.405,1.0899,0.05129,4.0962,0.52708,0
-1.0865,1.1807,0.0084526,4.5513,0.46399,0
-1.9784,1.2716,-0.039425,4.0962,0.40089,0
-2.9341,1.4835,-0.026825,3.6411,0.36934,0
-2.3607,1.3927,-0.026825,4.3238,0.31676,0
-2.4244,1.211,-0.024306,3.6411,0.31676,0
-2.4881,1.2716,-0.019266,3.6411,0.31676,0
-2.3607,1.5743,0.0059327,4.3238,0.25366,0
-1.6599,1.6954,0.0059327,4.5513,0.18005,0
-0.95905,1.3927,-0.039425,4.3238,0.16953,0
-0.76792,0.96885,-0.084782,4.0962,0.085404,0
-2.4881,0.72667,-0.14274,3.6411,0.032823,0
