-0.38565,0.60558,0.46203,-0.9101,-0.94518,0
-0.95905,0.81749,0.44943,-0.9101,-1.0503,0
-1.405,1.1202,0.46707,-0.45498,-1.1345,0
-0.64049,1.211,0.49478,-1.1377,-1.1765,0
-0.19451,1.211,0.47715,-1.3652,-1.2712,0
-0.83163,1.1202,0.42171,-0.9101,-1.3343,0
-1.7236,0.96885,0.40407,-0.9101,-1.3869,0
-1.4687,0.96885,0.39651,-0.22742,-1.4605,0
-0.1308,0.78722,0.36123,-0.9101,-1.492,0
-0.067088,0.63586,0.35619,-1.1377,-1.5762,0
-0.38565,0.60558,0.35871,-1.1377,-1.6182,0
0.060336,1.1202,0.37131,-1.3652,-1.6287,0
0.69745,1.4532,0.35619,-1.1377,-1.6918,0
0.88859,1.1505,0.35871,-0.9101,-1.7654,0
1.0797,0.84776,0.36627,-1.1377,-1.8706,0
1.3983,0.75694,0.34611,-0.22742,-1.8811,0
1.016,0.75694,0.31839,-0.68254,-1.8811,0
0.69745,0.84776,0.30076,0.00013542,-1.776,0
0.37889,0.99912,0.27304,0.00013542,-1.6182,0
0.63374,0.84776,0.26548,-0.9101,-1.3869,0
-0.44936,1.0899,0.2302,-0.45498,-1.166,0
-0.32193,1.7559,0.1798,-0.9101,-0.92415,0
-0.25822,1.4835,0.1924,-0.45498,-0.76641,0
0.060336,1.0899,0.21256,-0.68254,-0.60866,0
0.37889,1.0899,0.22516,-0.45498,-0.47195,0
0.44261,1.2413,0.22264,-0.45498,-0.32473,0
0.44261,1.1807,0.2176,-0.45498,-0.15647,0
0.63374,1.211,0.17224,-1.3652,0.085404,0
0.12405,0.93857,0.12689,-0.45498,0.25366,0
-0.89534,0.42395,0.10673,-0.9101,0.48502,0
-0.89534,0.36341,0.099167,-0.68254,0.64276,0
-0.19451,0.60558,0.11429,-1.1377,0.72689,0
-0.51307,0.66613,0.11177,-0.68254,0.75844,0
-1.2139,0.6964,0.076489,-0.9101,0.81102,0
-0.95905,0.75694,0.05633,-0.22742,0.8005,0
-0.067088,0.72667,0.023572,-1.1377,0.77947,0
-0.32193,0.75694,-0.024306,-0.45498,0.83205,0
-1.7873,0.99912,-0.044464,-0.9101,0.87412,0
-2.4244,1.3624,-0.059584,-0.45498,0.84257,0
-1.9784,1.1202,-0.062103,-0.68254,0.85309,0
-2.2333,0.87803,-0.059584,-0.45498,0.81102,0
