2.7362,-0.42366,-0.15534,-32.313,-0.41937,0
3.0548,-0.090668,-0.12762,-32.086,-0.32473,0
2.9911,-0.030124,-0.092342,-32.996,-0.20905,0
3.1822,-0.18148,-0.079742,-33.224,-0.14595,0
3.5645,0.030419,-0.092342,-33.224,-0.051306,0
3.2459,-0.36311,-0.099901,-33.224,0.022307,0
2.9911,-0.93828,-0.067143,-32.996,0.085404,0
2.2265,-1.1502,-0.062103,-33.224,0.19057,0
-0.0033761,-0.99882,-0.072183,-33.451,0.35882,0
-1.9784,-0.90801,-0.039425,-33.679,0.45347,0
-2.6793,-1.0896,0.0059327,-33.679,0.56915,0
-3.0615,-0.96855,0.0059327,-34.134,0.64276,0
-2.9341,-0.72638,0.00089299,-33.906,0.69534,0
-3.189,-0.75665,-0.0016269,-33.906,0.74792,0
-1.9784,-0.90801,0.0034128,-35.272,0.75844,0
-0.25822,-0.87774,0.016012,-35.272,0.72689,0
0.50632,-0.96855,0.016012,-34.817,0.73741,0
0.57003,-0.90801,0.036171,-34.817,0.68483,0
1.7805,-0.81719,0.023572,-35.954,0.70586,0
2.8636,-0.90801,0.0059327,-35.272,0.70586,0
3.1185,-1.3318,0.028611,-35.499,0.70586,0
3.6282,-1.4226,0.05633,-35.727,0.73741,0
4.329,-1.0594,0.06137,-35.954,0.75844,0
3.9467,-0.63556,0.091608,-35.954,0.73741,0
3.1822,-0.4842,0.13193,-36.865,0.66379,0
3.3733,-0.42366,0.1546,-36.409,0.57966,0
3.3733,-0.30257,0.1924,-36.409,0.49554,0
2.9274,-0.42366,0.18484,-37.092,0.44295,0
2.0354,-0.63556,0.13949,-36.409,0.42192,0
1.462,-0.33284,0.11429,-37.092,0.45347,0
1.2709,-0.060396,0.071449,-36.865,0.48502,0
0.44261,-0.12094,0.036171,-36.182,0.5376,0
-0.32193,-0.21176,0.041211,-37.547,0.57966,0
-0.19451,0.00014759,0.071449,-37.32,0.52708,0
-0.25822,0.18178,0.12437,-37.775,0.4745,0
-1.3413,0.60558,0.1672,-37.547,0.39037,0
-2.1696,0.51477,0.16972,-37.775,0.37986,0
-2.1696,-0.030124,0.15208,-37.775,0.37986,0
-1.6599,0.15151,0.14452,-38.23,0.45347,0
-1.3413,0.72667,0.15712,-39.14,0.55863,0
-0.38565,0.60558,0.1924,-38.002,0.62173,0
0.18776,0.24232,0.23524,-39.368,0.62173,0
0.44261,0.42395,0.26044,-39.595,0.56915,0
0.63374,0.42395,0.28564,-38.457,0.46399,0
0.060336,0.090963,0.29824,-39.14,0.36934,0
-1.6599,-0.12094,0.30328,-38.913,0.29573,0
-2.743,-0.21176,0.3058,-38.913,0.25366,0
-2.6156,-0.30257,0.31084,-39.595,0.22211,0
-2.1696,-0.21176,0.30328,-39.368,0.30624,0
-0.7042,-0.21176,0.3058,-39.14,0.34831,0
-0.32193,-0.21176,0.3058,-39.368,0.46399,0
-0.83163,-0.2723,0.30328,-39.823,0.50605,0
-0.38565,-0.21176,0.28564,-40.05,0.57966,0
-0.1308,-0.18148,0.31839,-39.595,0.49554,0
-0.44936,-0.21176,0.34359,-40.278,0.52708,0
-1.1502,-0.12094,0.33351,-41.416,0.4745,0
-1.5325,0.12123,0.33099,-40.505,0.45347,0
-1.5325,0.45423,0.32343,-41.416,0.41141,0
-1.2776,0.36341,0.32595,-40.505,0.41141,0
-0.95905,0.090963,0.32847,-40.733,0.33779,0
-1.0228,0.030419,0.32595,-40.733,0.31676,0
-0.32193,0.42395,0.32595,-40.961,0.33779,0
-0.0033761,0.60558,0.34611,-40.278,0.35882,0
-0.19451,0.33314,0.32595,-40.505,0.45347,0
-0.19451,-0.21176,0.28564,-41.188,0.50605,0
0.060336,0.090963,0.28564,-41.188,0.49554,0
-0.57678,0.75694,0.29572,-40.961,0.41141,0
-0.76792,0.51477,0.29068,-41.643,0.30624,0
-0.25822,0.18178,0.30328,-41.871,0.19057,0
0.12405,-0.18148,0.31839,-42.098,0.074888,0
1.016,-0.24203,0.29824,-42.781,0.032823,0
1.016,-0.090668,0.30328,-42.098,0.032823,0
0.44261,0.15151,0.33099,-41.643,0.09592,0
-0.89534,0.21205,0.34611,-41.643,0.16953,0
-3.3164,0.24232,0.3058,-42.326,0.29573,0
-4.5906,0.030419,0.2176,-42.326,0.39037,0
-3.3801,0.090963,0.15712,-42.554,0.52708,0
-2.297,0.21205,0.12941,-43.236,0.5376,0
-2.1059,0.030419,0.11177,-42.554,0.51657,0
-1.4687,-0.30257,0.11933,-42.781,0.52708,0
-0.76792,-0.4842,0.13949,-42.781,0.55863,0
-0.44936,-0.30257,0.13697,-43.691,0.52708,0
-0.19451,-0.39339,0.15964,-43.691,0.48502,0
0.37889,-0.63556,0.17476,-43.691,0.5376,0
0.37889,-0.72638,0.18484,-43.464,0.6007,0
-0.067088,-0.72638,0.18484,-42.781,0.71637,0
0.31518,-0.66583,0.18232,-43.236,0.88463,0
0.12405,-0.66583,0.18988,-43.919,1.0424,0
0.25147,-0.6961,0.18736,-44.146,1.1686,0
0.82487,-0.72638,0.1798,-44.374,1.2212,0
0.76116,-0.72638,0.18484,-44.829,1.1686,0
0.37889,-0.72638,0.18232,-45.057,1.095,0
-0.1308,-0.6961,0.18484,-43.919,0.90567,0
-1.2139,-0.75665,0.18484,-44.146,0.76896,0
-1.9784,-0.6961,0.13949,-44.602,0.65328,0
-0.7042,-0.72638,0.081528,-44.602,0.5376,0
-0.19451,-0.6961,0.11681,-45.057,0.48502,0
-0.44936,-0.63556,0.1672,-44.374,0.48502,0
-0.32193,-0.6961,0.16972,-45.057,0.41141,0
0.69745,-0.6961,0.13445,-44.829,0.34831,0
-0.067088,-0.33284,0.096647,-45.512,0.26418,0
-2.3607,0.090963,0.099167,-45.967,0.16953,0
-3.7624,0.21205,0.16216,-45.739,0.12747,0
-3.6986,0.18178,0.17224,-45.284,0.18005,0
-4.0809,0.090963,0.15208,-45.967,0.22211,0
-3.8261,-0.18148,0.13193,-45.512,0.31676,0
-1.851,-0.18148,0.10673,-45.739,0.42192,0
1.6531,-0.060396,0.11933,-45.512,0.40089,0
5.0936,0.00014759,0.12689,-45.739,0.33779,0
6.3041,0.060691,0.12941,-45.512,0.24315,0
4.5839,0.36341,0.13697,-46.194,0.043339,0
3.1822,0.42395,0.15964,-45.739,-0.12492,0
2.2902,0.18178,0.17728,-46.194,-0.26163,0
1.1434,0.030419,0.18232,-45.967,-0.36679,0
0.18776,0.36341,0.17224,-45.284,-0.37731,0
0.25147,0.4845,0.13697,-45.739,-0.38782,0
0.50632,0.15151,0.094128,-45.284,-0.34576,0
-0.25822,-0.12094,0.05633,-45.739,-0.32473,0
-1.9784,-0.090668,0.028611,-45.512,-0.29318,0
-2.9341,0.30287,0.028611,-45.739,-0.31421,0
-3.3801,0.33314,0.0084526,-46.422,-0.35628,0
-1.7236,-0.12094,-0.0091864,-46.422,-0.40886,0
-0.95905,0.21205,-0.031865,-45.739,-0.4404,0
-1.5962,0.33314,-0.049504,-46.194,-0.47195,0
-2.297,0.27259,-0.069663,-46.194,-0.5035,0
-2.0421,0.4845,-0.089822,-46.65,-0.52453,0
-0.1308,0.33314,-0.082262,-46.65,-0.58763,0
2.2902,-0.24203,-0.036905,-46.194,-0.53505,0
4.2016,-0.57502,0.0059327,-46.194,-0.45092,0
4.775,-0.33284,0.016012,-46.194,-0.30369,0
3.5008,-0.090668,0.033651,-45.739,-0.1144,0
2.0354,-0.15121,0.038691,-45.967,0.011791,0
1.7805,-0.42366,-0.0016269,-46.877,0.043339,0
2.5451,-0.42366,-0.064623,-46.194,-0.0092416,0
3.0548,-0.24203,-0.089822,-46.877,-0.10389,0
3.0548,-0.2723,-0.094861,-47.332,-0.18802,0
3.3733,-0.24203,-0.064623,-47.105,-0.18802,0
3.1822,-0.21176,-0.049504,-46.877,-0.093371,0
1.5894,-0.060396,-0.084782,-46.65,0.043339,0
1.016,0.15151,-0.12006,-47.105,0.2116,0
1.2071,0.24232,-0.14022,-46.422,0.36934,0
1.6531,0.060691,-0.1377,-47.56,0.32728,0
2.6088,-0.15121,-0.14022,-46.65,0.24315,0
2.7362,-0.15121,-0.13266,-47.332,0.064372,0
1.2709,-0.18148,-0.12006,-47.105,-0.1144,0
0.25147,-0.45393,-0.087302,-47.332,-0.14595,0
0.37889,-0.24203,-0.087302,-47.332,-0.18802,0
0.25147,0.27259,-0.1125,-47.56,-0.26163,0
-0.32193,0.66613,-0.099901,-47.332,-0.39834,0
-0.19451,0.72667,-0.079742,-47.56,-0.67176,0
-0.0033761,0.30287,-0.024306,-47.787,-1.0188,0
-0.32193,-0.21176,0.0084526,-48.47,-1.4184,0
-0.0033761,-0.51447,0.0084526,-48.243,-1.776,0
0.82487,-0.060396,0.013492,-48.015,-2.144,0
0.18776,0.51477,0.021052,-47.787,-2.4911,0
-0.1308,0.81749,0.0034128,-48.015,-2.8486,0
0.63374,0.39368,0.0084526,-48.015,-3.2062,0
0.69745,-0.090668,0.013492,-49.153,-3.5216,0
-0.44936,-0.030124,0.013492,-48.925,-3.7845,0
-0.95905,0.36341,0.038691,-48.47,-4.0054,0
-0.83163,0.4845,0.05129,-48.47,-4.058,0
-0.83163,0.54504,0.04877,-48.698,-3.9949,0
-1.3413,0.57531,0.089088,-48.698,-3.9107,0
-1.5325,0.75694,0.1546,-49.153,-3.7425,0
-1.5962,0.75694,0.14956,-48.698,-3.5322,0
-1.0865,0.72667,0.10421,-48.47,-3.3113,0
-0.38565,0.75694,0.089088,-48.698,-3.08,0
-0.89534,0.72667,0.12689,-49.153,-2.8802,0
-0.44936,0.15151,0.16972,-48.698,-2.6698,0
-1.3413,-0.51447,0.14956,-48.925,-2.5016,0
-2.0421,-0.33284,0.13193,-48.925,-2.3333,0
-0.83163,0.24232,0.13697,-48.47,-2.123,0
-0.32193,0.75694,0.142,-49.153,-1.8811,0
-0.83163,0.75694,0.11429,-49.38,-1.5551,0
-1.405,0.090963,0.073969,-49.38,-1.2291,0
-0.7042,-0.15121,0.038691,-49.153,-0.96621,0
0.63374,0.33314,-0.019266,-48.698,-0.68228,0
0.76116,0.45423,-0.024306,-49.153,-0.42989,0
0.76116,0.30287,-0.0091864,-49.38,-0.25111,0
0.50632,0.60558,-0.044464,-50.063,-0.093371,0
0.50632,0.75694,-0.036905,-50.063,0.0012746,0
0.57003,0.36341,0.00089299,-49.38,0.16953,0
0.50632,0.27259,-0.026825,-49.38,0.42192,0
0.50632,0.090963,-0.059584,-50.063,0.69534,0
0.50632,0.00014759,-0.039425,-50.063,0.97928,0
1.0797,0.30287,-0.026825,-50.291,1.1896,0
2.0354,0.66613,-0.034385,-50.518,1.463,0
2.2265,0.66613,-0.067143,-50.518,1.6102,0
1.5257,0.75694,-0.10998,-50.291,1.6628,0
1.0797,0.57531,-0.14778,-50.518,1.7049,0
0.69745,0.27259,-0.12006,-50.973,1.768,0
-0.89534,0.30287,-0.092342,-51.201,1.8311,0
-2.8704,0.090963,-0.097381,-50.973,1.9257,0
-3.4438,-0.15121,-0.10242,-50.973,2.1045,0
-3.189,-0.21176,-0.11502,-50.291,2.2412,0
-2.2333,0.15151,-0.11754,-50.973,2.4831,0
-0.76792,0.57531,-0.12006,-50.746,2.6829,0
0.25147,0.36341,-0.16542,-50.973,2.8932,0
0.44261,-0.12094,-0.20825,-50.973,2.9563,0
0.57003,0.00014759,-0.20322,-51.656,3.0194,0
0.57003,0.15151,-0.20574,-51.428,3.0615,0
0.76116,0.24232,-0.21329,-51.201,3.0825,0
1.016,0.12123,-0.19314,-50.973,3.1666,0
0.76116,0.060691,-0.16794,-51.428,3.3139,0
0.88859,0.39368,-0.2007,-50.746,3.4295,0
1.2071,0.42395,-0.21329,-50.973,3.5032,0
0.82487,0.51477,-0.18558,-51.201,3.5242,0
-0.0033761,0.090963,-0.16542,-52.339,3.4716,0
-0.067088,-0.45393,-0.13014,-51.428,3.3454,0
0.63374,-0.30257,-0.11754,-51.656,3.1877,0
0.76116,0.090963,-0.12006,-51.428,2.9774,0
-0.38565,0.060691,-0.089822,-51.883,2.7775,0
-1.2139,-0.18148,-0.097381,-51.201,2.5252,0
-1.2776,-0.24203,-0.14526,-52.339,2.3043,0
-0.19451,-0.33284,-0.13014,-53.021,1.9888,0
1.3983,-0.45393,-0.10998,-52.566,1.7259,0
2.2902,-0.45393,-0.14022,-52.794,1.4946,0
2.2902,-0.45393,-0.17298,-53.021,1.2632,0
2.0991,-0.24203,-0.1755,-51.656,1.0319,0
2.4177,-0.24203,-0.18306,-52.339,0.75844,0
2.4814,-0.15121,-0.16038,-52.794,0.52708,0
2.9274,-0.24203,-0.13266,-52.566,0.2747,0
3.1822,-0.39339,-0.10242,-53.021,0.13798,0
2.4814,-0.45393,-0.1125,-53.249,0.0012746,0
1.9717,-0.090668,-0.13014,-52.794,-0.072339,0
1.5894,-0.030124,-0.12258,-53.021,-0.082855,0
0.25147,-0.33284,-0.072183,-52.794,-0.051306,0
-0.25822,-0.2723,-0.021786,-53.249,-0.1144,0
0.31518,0.12123,0.028611,-53.932,-0.18802,0
0.69745,0.33314,0.05129,-54.614,-0.21957,0
1.2071,0.30287,0.038691,-54.387,-0.28266,0
1.016,-0.12094,0.036171,-54.842,-0.32473,0
-0.067088,0.030419,0.05633,-54.842,-0.34576,0
-0.38565,0.33314,0.079008,-54.614,-0.37731,0
-0.51307,0.42395,0.094128,-54.159,-0.35628,0
-0.32193,-0.060396,0.091608,-54.842,-0.29318,0
-0.067088,-0.12094,0.068929,-54.842,-0.27215,0
-0.51307,-0.060396,0.05885,-55.524,-0.27215,0
-1.0228,-0.15121,0.076489,-55.297,-0.26163,0
-1.2139,-0.24203,0.094128,-55.297,-0.32473,0
-2.743,-0.21176,0.071449,-54.842,-0.35628,0
-4.5906,-0.4842,0.033651,-54.842,-0.41937,0
-5.4826,-0.51447,0.0084526,-55.297,-0.30369,0
-4.9092,-0.30257,-0.016746,-55.297,-0.18802,0
-3.6349,-0.2723,0.010972,-55.069,-0.12492,0
-1.3413,-0.45393,0.043731,-55.752,-0.072339,0
-0.25822,-0.2723,0.043731,-55.98,-0.030274,0
0.37889,0.12123,0.016012,-57.345,0.064372,0
0.82487,0.15151,-0.011706,-56.435,0.15902,0
1.5894,0.12123,-0.016746,-56.435,0.22211,0
2.2902,0.24232,-0.016746,-56.662,0.25366,0
2.6725,0.42395,-0.034385,-56.435,0.25366,0
2.7999,0.33314,-0.077223,-56.435,0.20108,0
1.462,0.27259,-0.11754,-56.207,0.085404,0
0.76116,0.39368,-0.14274,-56.435,-0.04079,0
1.6531,0.6964,-0.10998,-56.435,-0.051306,0
1.9717,0.51477,-0.057064,-56.662,-0.04079,0
2.2902,0.51477,-0.044464,-56.435,0.10644,0
2.1628,0.84776,-0.082262,-55.752,0.2116,0
1.5257,0.9083,-0.10746,-56.435,0.33779,0
0.82487,0.78722,-0.10494,-56.662,0.41141,0
0.50632,0.72667,-0.099901,-55.98,0.43244,0
0.76116,0.51477,-0.12762,-56.207,0.41141,0
1.016,0.24232,-0.1503,-56.662,0.35882,0
0.44261,0.66613,-0.12762,-56.207,0.24315,0
0.25147,0.9083,-0.087302,-57.117,0.09592,0
0.82487,0.96885,-0.069663,-57.572,-0.1144,0
0.44261,0.96885,-0.044464,-57.8,-0.35628,0
-0.76792,0.96885,-0.024306,-57.8,-0.5666,0
-1.5325,0.78722,-0.0091864,-58.255,-0.78744,0
-0.76792,0.18178,-0.0016269,-58.028,-1.0398,0
-0.76792,0.18178,-0.034385,-58.028,-1.2712,0
-1.2776,0.60558,-0.024306,-58.028,-1.4079,0
-1.851,0.75694,0.0059327,-58.028,-1.4815,0
-1.9147,0.39368,0.013492,-58.028,-1.45,0
-1.9784,-0.060396,0.0034128,-57.572,-1.3448,0
-2.1696,-0.21176,-0.029345,-58.255,-1.2186,0
-1.9784,0.15151,-0.052024,-58.255,-1.0188,0
-2.5518,0.42395,-0.069663,-58.71,-0.81899,0
-3.189,0.15151,-0.062103,-58.938,-0.67176,0
-3.189,-0.18148,-0.031865,-59.393,-0.61918,0
-2.8704,-0.2723,-0.024306,-59.393,-0.67176,0
-3.6349,-0.24203,-0.021786,-58.938,-0.76641,0
-2.9341,-0.21176,-0.016746,-59.165,-0.80847,0
-0.32193,0.12123,-0.0016269,-59.165,-0.87157,0
0.88859,0.18178,0.018532,-59.848,-0.8926,0
0.44261,0.060691,0.0059327,-60.076,-0.94518,0
-0.19451,0.030419,-0.024306,-59.621,-0.93467,0
-0.57678,-0.18148,-0.024306,-59.848,-0.90312,0
-1.4687,-0.21176,0.0059327,-59.165,-0.93467,0
-2.3607,-0.45393,0.028611,-59.165,-0.98725,0
-3.2527,-0.4842,0.05129,-59.621,-1.0609,0
-2.9341,-0.12094,0.079008,-60.076,-1.145,0
-1.9147,0.4845,0.10925,-59.848,-1.3343,0
-1.6599,0.9083,0.16216,-59.848,-1.45,0
-1.4687,0.78722,0.205,-60.986,-1.5762,0
-1.3413,0.36341,0.1924,-60.303,-1.7339,0
-1.2139,-0.12094,0.14452,-60.303,-1.9127,0
-0.76792,-0.090668,0.12689,-60.986,-1.9863,0
-0.95905,-0.21176,0.12437,-60.986,-2.0704,0
-0.38565,-0.45393,0.076489,-60.986,-2.1125,0
0.57003,-0.2723,0.036171,-60.986,-2.123,0
1.0797,-0.45393,0.05381,-61.213,-2.1756,0
0.76116,-0.99882,0.11933,-60.986,-2.2282,0
0.63374,-0.93828,0.14956,-61.896,-2.2176,0
0.63374,-0.060396,0.14452,-61.669,-2.1861,0
0.37889,0.15151,0.14452,-61.441,-2.1966,0
-0.32193,-0.12094,0.17728,-61.669,-2.123,0
-0.7042,-0.42366,0.19492,-61.441,-2.0494,0
-1.5962,-0.21176,0.20248,-61.213,-1.9758,0
-2.2333,0.090963,0.20248,-61.213,-1.9758,0
-2.4881,-0.090668,0.15712,-62.124,-2.0389,0
-1.6599,-0.57502,0.13445,-62.124,-2.0914,0
-0.1308,-0.75665,0.10673,-61.896,-2.1125,0
0.31518,-0.75665,0.04625,-62.124,-2.0599,0
0.50632,-0.39339,0.028611,-61.669,-1.9758,0
0.44261,0.27259,0.021052,-61.669,-1.8811,0
0.50632,0.24232,-0.049504,-61.896,-1.7654,0
-0.0033761,-0.15121,-0.099901,-62.351,-1.7339,0
-0.38565,-0.21176,-0.041945,-62.806,-1.7654,0
-0.0033761,-0.18148,0.06137,-62.351,-1.7865,0
0.44261,-0.21176,0.091608,-62.351,-1.7339,0
0.50632,-0.51447,0.073969,-62.351,-1.5656,0
0.82487,-0.4842,0.04877,-62.351,-1.3343,0
1.0797,-0.30257,0.023572,-62.124,-1.0819,0
0.9523,-0.2723,0.041211,-63.034,-0.75589,0
1.0797,0.060691,0.023572,-63.034,-0.42989,0
0.50632,0.00014759,-0.019266,-63.489,-0.26163,0
-0.64049,-0.15121,-0.021786,-62.806,-0.23008,0
-1.405,-0.24203,0.041211,-62.806,-0.27215,0
-0.83163,-0.21176,0.081528,-63.034,-0.37731,0
-0.89534,-0.060396,0.084048,-63.717,-0.35628,0
-1.2139,0.21205,0.096647,-63.261,-0.32473,0
-1.1502,0.27259,0.12941,-63.489,-0.21957,0
-1.2139,0.4845,0.14452,-63.944,-0.051306,0
-2.1059,0.6964,0.12941,-63.261,0.053856,0
-1.9784,0.96885,0.11177,-63.489,0.13798,0
-0.51307,0.93857,0.13445,-62.806,0.09592,0
0.12405,0.99912,0.142,-63.261,0.011791,0
0.12405,0.9083,0.13697,-63.261,-0.14595,0
0.060336,0.96885,0.13193,-63.944,-0.19853,0
0.63374,0.75694,0.15964,-63.489,-0.29318,0
1.7805,0.36341,0.18988,-63.944,-0.28266,0
2.7362,0.21205,0.18484,-63.489,-0.30369,0
2.4814,0.39368,0.12437,-63.489,-0.30369,0
1.9717,0.66613,0.094128,-63.717,-0.32473,0
1.8443,0.39368,0.11933,-64.172,-0.40886,0
1.5257,0.090963,0.13193,-64.399,-0.4404,0
1.462,0.72667,0.10925,-63.944,-0.47195,0
0.50632,1.0899,0.089088,-63.717,-0.39834,0
-0.0033761,0.45423,0.081528,-63.944,-0.28266,0
0.31518,0.15151,0.081528,-64.399,-0.10389,0
-0.0033761,0.33314,0.068929,-64.172,0.0012746,0
-0.89534,0.30287,0.016012,-63.489,0.1485,0
-1.2776,-0.090668,-0.011706,-64.399,0.23263,0
-0.95905,-0.24203,-0.019266,-64.172,0.35882,0
-1.2776,-0.21176,-0.026825,-64.172,0.51657,0
-1.9147,-0.24203,-0.016746,-64.399,0.67431,0
-3.2527,-0.18148,-0.016746,-64.627,0.8636,0
-2.9341,-0.2723,-0.024306,-64.854,0.96876,0
-1.9147,-0.24203,-0.019266,-65.082,0.9898,0
-1.851,-0.21176,-0.021786,-65.082,0.97928,0
-2.1696,-0.24203,-0.021786,-65.082,0.91618,0
-0.89534,-0.24203,-0.019266,-65.537,0.82154,0
0.88859,-0.18148,-0.0091864,-65.765,0.73741,0
1.2071,-0.21176,-0.034385,-65.31,0.68483,0
0.37889,-0.60529,-0.021786,-65.992,0.70586,0
-0.76792,-1.0291,-0.024306,-65.765,0.76896,0
-0.83163,-1.0291,-0.094861,-65.082,0.89515,0
-1.851,-0.63556,-0.15534,-65.31,1.0213,0
-3.6986,-0.30257,-0.15786,-65.537,1.1475,0
-4.2721,-0.36311,-0.14526,-65.31,1.2212,0
-2.3607,-0.45393,-0.12006,-65.537,1.2422,0
-0.067088,-0.4842,-0.12006,-65.765,1.2422,0
1.9717,-0.63556,-0.12762,-65.31,1.3053,0
3.883,-0.6961,-0.14022,-65.992,1.3894,0
4.775,-0.6961,-0.14022,-65.082,1.5156,0
5.1573,-0.66583,-0.14022,-65.31,1.5997,0
4.4564,-0.6961,-0.1377,-65.537,1.8101,0
4.0742,-0.6961,-0.14526,-65.537,1.8732,0
3.883,-0.6961,-0.14274,-65.082,1.8521,0
2.5451,-0.72638,-0.14022,-65.537,1.6839,0
2.0991,-0.87774,-0.17298,-65.537,1.3894,0
2.6088,-1.0896,-0.24857,-65.537,1.137,0
3.883,-0.75665,-0.32165,-65.537,0.9267,0
5.0298,-0.42366,-0.31157,-65.31,0.78999,0
5.0298,-0.4842,-0.28637,-65.992,0.81102,0
3.883,-0.57502,-0.31157,-65.537,0.9267,0
2.6088,-0.66583,-0.35189,-65.992,1.0739,0
1.908,-0.6961,-0.34433,-65.765,1.1581,0
1.7805,-0.72638,-0.31661,-66.447,1.1475,0
1.9717,-0.51447,-0.28889,-65.765,1.0424,0
1.7168,-0.63556,-0.27125,-66.447,0.91618,0
1.462,-1.2713,-0.26369,-66.675,0.77947,0
1.7805,-1.0594,-0.23345,-66.447,0.74792,0
1.908,-0.72638,-0.20322,-66.447,0.74792,0
1.3983,-1.0896,-0.2007,-65.537,0.90567,0
-0.1308,-1.2713,-0.17046,-66.447,1.2001,0
-1.851,-1.4226,-0.10746,-66.902,1.5261,0
-1.7236,-1.4529,-0.041945,-66.675,1.7575,0
0.12405,-1.241,0.021052,-66.22,1.9047,0
0.88859,-1.1805,0.096647,-66.675,1.8942,0
0.31518,-1.5437,0.13445,-66.675,1.7364,0
-0.38565,-1.6951,0.12689,-66.675,1.4735,0
-1.0228,-1.6345,0.12689,-65.992,1.2106,0
-0.7042,-1.6648,0.13193,-65.765,1.0319,0
-0.51307,-1.6648,0.18484,-65.992,0.91618,0
-0.64049,-1.3318,0.25792,-66.22,0.96876,0
-0.95905,-1.0291,0.30832,-66.675,1.095,0
-0.7042,-1.3318,0.41667,-66.22,1.1896,0
-0.76792,-1.4226,0.5729,-66.675,1.2527,0
-1.6599,-1.3621,0.73165,-66.902,1.1581,0
-2.6156,-1.3924,0.92064,-66.902,0.94773,0
-3.2527,-1.2107,1.1348,-67.585,0.59018,0
-3.6986,-1.4226,1.344,-67.358,0.13798,0
-2.9978,-1.4226,1.538,-67.585,-0.2406,0
