-0.44936,-0.75665,1.4926,-0.22742,2.4095,0
-0.44936,-0.6961,1.4851,-0.22742,2.5252,0
-0.44936,-0.99882,1.4851,0.00013542,2.5672,0
-0.51307,-0.78692,1.5002,-0.22742,2.6619,0
-1.0228,-0.15121,1.4826,-0.9101,2.7039,0
-0.25822,0.15151,1.4322,-0.45498,2.7565,0
-0.25822,0.60558,1.3868,-0.45498,2.767,0
-1.0865,0.6964,1.3994,0.2277,2.6934,0
-0.1308,0.060691,1.3919,-1.1377,2.4621,0
0.50632,-0.36311,1.3893,-0.9101,2.0624,0
0.50632,-0.090668,1.3616,-0.9101,1.6944,0
1.0797,0.12123,1.3364,-0.22742,1.3263,0
1.3346,0.39368,1.3137,-0.9101,1.0424,0
1.016,0.27259,1.3314,-0.45498,0.71637,0
0.57003,0.12123,1.3037,-0.9101,0.30624,0
1.016,0.15151,1.2558,-0.9101,-0.1144,0
0.82487,0.36341,1.2684,-0.68254,-0.60866,0
1.7805,0.63586,1.2684,-0.9101,-1.1555,0
2.2902,0.42395,1.2482,0.00013542,-1.6918,0
2.5451,0.24232,1.223,0.00013542,-2.1756,0
2.5451,0.72667,1.2003,0.00013542,-2.5647,0
2.4177,0.93857,1.2003,-0.9101,-2.8276,0
2.4814,0.78722,1.1651,-1.1377,-3.1115,0
1.9717,1.3018,1.1172,-1.1377,-3.2482,0
1.5257,1.7256,1.097,-1.3652,-3.2903,0
2.0354,1.4229,1.1046,-0.45498,-3.3008,0
2.354,1.0597,1.1021,0.00013542,-3.2587,0
2.6088,1.3321,1.0819,-0.68254,-3.2272,0
2.5451,1.3927,1.0567,-0.68254,-3.1115,0
3.0548,1.4229,1.0391,-0.68254,-3.0064,0
2.9274,1.6651,1.0088,-0.9101,-2.8276,0
2.5451,1.7256,0.96348,-0.9101,-2.5542,0
1.9717,2.0889,0.97608,-1.1377,-2.2492,0
1.5894,1.9073,0.9282,-0.22742,-1.9547,0
2.7362,1.4229,0.86016,-0.68254,-1.5972,0
2.7362,1.4532,0.83496,-1.3652,-1.3869,0
1.3983,1.6954,0.81229,-0.68254,-1.1976,0
0.060336,1.6651,0.78457,-0.68254,-1.0714,0
-0.95905,1.7256,0.74173,-0.9101,-0.90312,0
-0.76792,1.6954,0.71653,-0.45498,-0.78744,0
-0.067088,1.5137,0.71401,-0.9101,-0.6297,0
-0.7042,1.3927,0.68125,-0.45498,-0.39834,0
-1.2776,1.8467,0.62834,0.00013542,-0.2406,0
-1.6599,1.9375,0.5855,-0.45498,-0.04079,0
-0.89534,1.8165,0.56282,-0.68254,0.074888,0
-0.64049,1.8467,0.56282,-0.45498,0.15902,0
-0.0033761,2.1494,0.55778,0.00013542,0.15902,0
-0.76792,1.6348,0.53762,-0.22742,0.1485,0
-1.3413,1.1202,0.53006,-0.68254,0.16953,0
-0.89534,0.99912,0.49478,-0.9101,0.18005,0
-0.57678,0.99912,0.45951,-0.9101,0.23263,0
-0.0033761,0.75694,0.41919,-0.22742,0.35882,0
-0.76792,0.45423,0.41667,-0.68254,0.43244,0
-1.2776,0.45423,0.42675,-0.45498,0.49554,0
-0.89534,0.78722,0.42423,-0.45498,0.5376,0
0.060336,1.1202,0.40911,-0.45498,0.57966,0
0.44261,1.2413,0.39903,-0.22742,0.62173,0
-0.19451,1.0597,0.34611,-0.68254,0.70586,0
-0.38565,0.96885,0.28564,-0.68254,0.90567,0
0.63374,1.1202,0.268,-0.68254,1.1475,0
1.2071,0.81749,0.25288,-0.9101,1.3894,0
0.88859,0.39368,0.2302,-0.9101,1.6313,0
-0.067088,0.27259,0.22264,-0.9101,1.747,0
0.25147,0.78722,0.26044,-0.45498,1.8732,0
1.5894,1.3321,0.26044,-0.9101,1.9783,0
1.6531,1.3018,0.22012,-0.22742,2.0624,0
1.016,1.2413,0.21004,0.00013542,2.2097,0
-0.0033761,1.0597,0.23776,-0.45498,2.2938,0
0.12405,1.0597,0.2302,-0.45498,2.3884,0
0.88859,0.99912,0.16468,-0.68254,2.5041,0
1.462,0.93857,0.13445,-0.22742,2.5567,0
1.016,0.96885,0.12185,-0.9101,2.5988,0
0.69745,0.81749,0.14452,-0.68254,2.6408,0
0.63374,0.93857,0.12185,0.2277,2.6829,0
-0.067088,1.1807,0.096647,-0.22742,2.7986,0
0.25147,1.0294,0.081528,-0.45498,2.8617,0
0.9523,0.78722,0.073969,-0.45498,2.9774,0
1.9717,0.6964,0.05129,0.00013542,3.1982,0
1.6531,0.75694,0.04625,-0.22742,3.3875,0
0.50632,0.54504,0.05129,-0.45498,3.5452,0
0.25147,0.36341,0.04877,-0.22742,3.724,0
-0.1308,0.42395,0.018532,-0.45498,3.8607,0
-0.32193,0.45423,-0.0066666,-0.68254,4.0079,0
-0.44936,0.18178,-0.011706,-0.68254,4.1657,0
-0.32193,-0.030124,-0.031865,0.00013542,4.3024,0
