0.44261,0.45423,0.04877,-1.3652,-0.21957,0
-0.7042,0.36341,0.00089299,-0.45498,-0.53505,0
-0.76792,0.39368,0.00089299,-0.45498,-0.61918,0
0.50632,0.39368,0.04877,-0.22742,-0.42989,0
1.2071,0.18178,0.071449,-0.9101,-0.082855,0
0.82487,0.60558,0.018532,-0.68254,0.13798,0
-0.0033761,0.6964,-0.039425,-0.9101,0.12747,0
0.76116,0.72667,-0.064623,-1.1377,-0.093371,0
0.18776,0.9083,-0.031865,-0.45498,-0.40886,0
-0.89534,1.4229,-0.0041467,-0.22742,-0.59815,0
-1.2776,1.1807,-0.016746,0.00013542,-0.61918,0
-0.76792,0.78722,-0.039425,-0.22742,-0.32473,0
0.060336,0.72667,-0.024306,-0.9101,-0.019758,0
-1.2776,0.78722,-0.029345,-1.3652,0.18005,0
-2.2333,1.0899,-0.057064,-0.22742,0.074888,0
-1.4687,1.0899,-0.082262,-1.1377,-0.16698,0
-1.2139,0.75694,-0.087302,0.00013542,-0.47195,0
-1.4687,0.24232,-0.049504,-0.45498,-0.77692,0
-1.5962,0.12123,-0.0041467,-0.9101,-0.93467,0
-2.0421,0.42395,-0.0041467,-0.68254,-1.0293,0
-2.297,0.21205,-0.046984,-1.1377,-1.0609,0
-2.0421,-0.12094,-0.079742,-0.9101,-1.0293,0
-1.6599,-0.24203,-0.064623,-1.1377,-0.8926,0
-1.4687,-0.090668,-0.059584,-0.45498,-0.81899,0
-1.5962,0.24232,-0.057064,-0.22742,-0.8926,0
-1.5325,0.39368,-0.054544,-1.1377,-1.0714,0
-0.32193,0.00014759,-0.041945,-1.3652,-1.3132,0
1.3983,-0.12094,-0.046984,-0.68254,-1.4605,0
1.6531,0.21205,-0.057064,-0.45498,-1.4394,0
1.5257,0.39368,-0.062103,-0.9101,-1.2502,0
1.462,-0.030124,-0.062103,-0.68254,-1.0714,0
1.5257,-0.12094,-0.067143,-0.68254,-0.98725,0
1.5257,0.060691,-0.089822,-0.9101,-1.0293,0
1.3983,-0.18148,-0.094861,-0.68254,-1.0609,0
-0.1308,-0.39339,-0.099901,-1.5928,-1.0188,0
-2.4881,-0.75665,-0.097381,-0.9101,-1.0503,0
-2.6793,-0.4842,-0.084782,-0.45498,-1.1134,0
-1.405,-0.36311,-0.034385,-0.68254,-1.2502,0
-0.76792,-0.45393,-0.0016269,-1.3652,-1.3343,0
-0.44936,-0.24203,-0.026825,-1.1377,-1.2922,0
-0.51307,0.090963,-0.029345,-1.3652,-1.1345,0
-0.51307,-0.33284,0.00089299,-0.9101,-1.0398,0
-0.57678,-0.87774,0.018532,-0.68254,-0.91363,0
-0.51307,-0.81719,0.016012,-1.1377,-0.74537,0
-1.0228,-0.15121,0.018532,-0.9101,-0.61918,0
-1.9784,-0.36311,0.018532,-1.5928,-0.46144,0
-1.6599,-0.90801,0.00089299,-0.68254,-0.38782,0
-1.0228,-0.84746,-0.044464,-0.45498,-0.38782,0
-1.7873,-0.30257,-0.082262,-0.22742,-0.31421,0
-2.297,-0.030124,-0.097381,-0.45498,-0.21957,0
-0.64049,-0.24203,-0.092342,-0.9101,-0.051306,0
0.88859,-0.63556,-0.077223,-0.68254,-0.04079,0
0.18776,-1.0291,-0.099901,-1.1377,-0.051306,0
-0.19451,-1.0291,-0.11754,-1.3652,-0.21957,0
-0.44936,-0.63556,-0.089822,-0.45498,-0.41937,0
-0.51307,0.00014759,-0.059584,-0.9101,-0.61918,0
-0.51307,0.24232,-0.11754,-0.9101,-0.69279,0
-0.0033761,0.15151,-0.14778,-0.45498,-0.6297,0
0.37889,-0.36311,-0.12762,-1.1377,-0.54557,0
1.1434,-0.93828,-0.13266,-1.1377,-0.45092,0
1.462,-0.93828,-0.14022,-0.45498,-0.38782,0
2.0991,-0.36311,-0.13014,-0.9101,-0.34576,0
1.1434,0.030419,-0.10746,-0.22742,-0.29318,0
1.1434,-0.12094,-0.084782,-0.22742,-0.21957,0
0.82487,-0.18148,-0.054544,-0.68254,-0.13544,0
0.50632,-0.36311,-0.079742,-0.22742,-0.082855,0
1.1434,-0.54475,-0.084782,-0.45498,-0.04079,0
1.908,-0.42366,-0.079742,-0.22742,0.064372,0
1.8443,-0.060396,-0.092342,-1.1377,0.11695,0
1.016,-0.18148,-0.10494,-1.1377,0.085404,0
0.57003,-0.51447,-0.12258,-1.3652,-0.051306,0
-0.64049,-0.60529,-0.10746,-0.45498,-0.20905,0
-0.1308,-0.63556,-0.099901,-0.45498,-0.38782,0
0.37889,-0.24203,-0.10746,-0.9101,-0.5035,0
-0.067088,0.030419,-0.13014,0.00013542,-0.5035,0
-0.32193,-0.030124,-0.12258,-0.68254,-0.4404,0
-1.0228,0.090963,-0.072183,0.00013542,-0.25111,0
-0.19451,-0.090668,-0.034385,-1.5928,-0.082855,0
0.31518,-0.21176,-0.021786,-0.9101,-0.051306,0
1.1434,-0.30257,-0.0091864,-0.45498,-0.12492,0
0.69745,-0.4842,0.016012,-0.68254,-0.26163,0
0.060336,-0.30257,0.043731,-0.68254,-0.38782,0
0.12405,-0.12094,0.018532,0.00013542,-0.41937,0
0.31518,0.27259,0.00089299,-0.68254,-0.37731,0
-0.1308,0.4845,0.031131,-0.68254,-0.21957,0
-0.89534,0.30287,0.076489,-0.68254,-0.10389,0
-1.4687,0.45423,0.079008,-1.3652,-0.051306,0
-0.44936,0.93857,0.05885,-0.22742,-0.19853,0
-1.4687,0.75694,0.071449,-0.9101,-0.4404,0
-2.297,0.84776,0.036171,-1.1377,-0.67176,0
-1.7873,0.99912,0.031131,-1.1377,-0.80847,0
-0.89534,0.81749,0.05381,-0.68254,-0.80847,0
-0.51307,0.63586,0.033651,-0.68254,-0.70331,0
0.12405,0.60558,-0.019266,-0.68254,-0.47195,0
0.37889,1.1505,-0.031865,-0.9101,-0.25111,0
0.44261,1.5743,-0.026825,-0.68254,-0.1144,0
0.50632,1.8165,0.028611,-1.1377,-0.19853,0
0.69745,1.877,0.04625,-1.1377,-0.30369,0
0.9523,1.3927,0.023572,-0.9101,-0.34576,0
1.462,0.99912,0.010972,-0.9101,-0.36679,0
1.016,1.1202,0.031131,-0.45498,-0.37731,0
1.0797,1.0597,0.026092,-0.22742,-0.42989,0
0.25147,0.96885,0.026092,-0.22742,-0.38782,0
0.37889,1.211,0.021052,-0.45498,-0.32473,0
0.44261,1.2413,0.021052,-0.45498,-0.20905,0
0.63374,1.0597,0.016012,-0.9101,-0.12492,0
0.63374,0.81749,0.031131,-0.45498,-0.082855,0
-0.1308,0.87803,0.04877,-0.68254,-0.10389,0
-0.38565,0.93857,0.021052,-0.68254,-0.28266,0
0.69745,0.78722,-0.024306,-0.68254,-0.45092,0
1.3983,0.84776,-0.077223,-0.68254,-0.65073,0
1.5894,1.2413,-0.092342,-0.9101,-0.70331,0
1.462,0.54504,-0.092342,-0.45498,-0.5666,0
