0.026093,0.0042725,-0.51346,-0.45498,0.0082397,0
0.026855,0.0080872,-0.51254,0.00013542,0.0082397,0
0.030975,0.010071,-0.51239,0.00013542,0.010681,0
0.031281,0.012054,-0.51926,0.00013542,0.010986,0
0.027924,0.014038,-0.52887,0.00013542,0.0097656,0
0.024719,0.016174,-0.53284,-0.22742,0.011292,0
0.024719,0.01358,-0.53589,0.2277,0.010986,0
0.027466,0.0085449,-0.5368,-0.45498,0.012512,0
0.028229,0.0048828,-0.52704,0.2277,0.011902,0
0.024261,0.0059509,-0.5098,0.2277,0.013733,0
0.022278,0.0064087,-0.48019,0.2277,0.013733,0
0.02182,0.0057983,-0.44113,0.00013542,0.013123,0
0.020752,0.0079346,-0.39871,-0.45498,0.014954,0
0.019684,0.0076294,-0.36545,-0.22742,0.014648,0
0.018158,0.0038147,-0.34332,0.2277,0.016174,0
0.018005,0.002594,-0.32349,0.2277,0.01709,0
0.019684,0.0028992,-0.30212,0.45525,0.0177,0
0.019684,0.0015259,-0.27924,0.00013542,0.018311,0
0.015411,0.0012207,-0.25757,0.68281,0.019226,0
0.011749,-0.0015259,-0.2356,0.00013542,0.020447,0
0.0076294,-0.0045776,-0.21408,0.2277,0.020142,0
0.0022888,-0.0050354,-0.19302,0.45525,0.020752,0
0.00030518,-0.004425,-0.17197,0.45525,0.020752,0
-0.00030518,-0.0076294,-0.14557,0.2277,0.022583,0
0.0027466,-0.0091553,-0.11703,0.45525,0.021973,0
0.0082397,-0.0093079,-0.093079,0.45525,0.023804,0
0.011139,-0.0062561,-0.077209,0.45525,0.022888,0
0.0082397,-0.0057983,-0.063629,-0.22742,0.024109,0
0.0019836,-0.0048828,-0.049286,0.00013542,0.026245,0
-0.0015259,-0.0030518,-0.032196,-0.9101,0.027161,0
-0.0038147,-0.0045776,-0.023346,0.2277,0.026245,0
-0.0041199,-0.0073242,-0.020599,0.2277,0.026855,0
-0.0015259,-0.010223,-0.015259,-0.45498,0.02655,0
0.002594,-0.012512,-0.007782,0.00013542,0.027466,0
0.0056458,-0.01236,0.0032043,0.00013542,0.027771,0
0.0056458,-0.012817,0.014801,0.00013542,0.027466,0
0.0038147,-0.012207,0.026245,-0.45498,0.027466,0
0.00015259,-0.010223,0.03479,0.2277,0.027771,0
-0.0064087,-0.011749,0.042419,0.00013542,0.028992,0
-0.012207,-0.013123,0.054169,-0.22742,0.028381,0
-0.018463,-0.012817,0.066986,0.2277,0.028381,0
-0.024261,-0.01297,0.073547,0.68281,0.027466,0
-0.02594,-0.014648,0.077362,-0.68254,0.027466,0
-0.02533,-0.012207,0.084381,-0.45498,0.027161,0
-0.027771,-0.009613,0.093536,0.00013542,0.02655,0
-0.029297,-0.011597,0.10101,-0.22742,0.025024,0
-0.028534,-0.01236,0.10529,-0.45498,0.025635,0
-0.026855,-0.011597,0.11185,-0.22742,0.025635,0
-0.023804,-0.010071,0.11948,0.00013542,0.02533,0
-0.018921,-0.011597,0.12802,0.00013542,0.024719,0
-0.012665,-0.014648,0.13428,0.00013542,0.024414,0
-0.0091553,-0.012207,0.13748,0.45525,0.02594,0
-0.0083923,-0.010681,0.13901,0.00013542,0.027771,0
-0.0079346,-0.015259,0.1442,-0.45498,0.029907,0
-0.0083923,-0.016785,0.15015,-0.22742,0.030518,0
-0.0097656,-0.013885,0.1564,-0.45498,0.031433,0
-0.0093079,-0.014496,0.16647,0.00013542,0.033569,0
-0.0082397,-0.015717,0.17639,0.00013542,0.03479,0
-0.0088501,-0.016327,0.18326,0.00013542,0.036926,0
-0.010986,-0.012512,0.18661,0.45525,0.038147,0
-0.012665,-0.0085449,0.18677,-0.22742,0.040588,0
-0.0085449,-0.010223,0.18524,0.00013542,0.04425,0
-0.0010681,-0.013123,0.18143,-0.22742,0.046997,0
0.004425,-0.011444,0.18021,0.2277,0.049744,0
0.0073242,-0.010834,0.17975,0.45525,0.053711,0
0.0080872,-0.011139,0.17639,-0.45498,0.056152,0
