-0.010681,0.0019836,0.016479,0.00013542,0.032043,4
-0.023804,0.00076294,0.012512,0.00013542,0.032654,4
-0.028381,0.00030518,0.0050354,-0.9101,0.035095,4
-0.037689,-0.0019836,0.00030518,-0.68254,0.035706,4
-0.057068,-0.0013733,0.0012207,-0.22742,0.037842,4
-0.076752,0.0010681,0.0053406,-0.22742,0.039062,4
-0.084229,-0.00076294,0.0090027,0.00013542,0.041504,4
-0.076599,-0.0028992,0.0086975,-0.45498,0.046692,4
-0.066986,-0.0038147,0.005188,-0.22742,0.049744,4
-0.054779,-0.0045776,0.0032043,-0.45498,0.051575,4
-0.039978,-0.005188,0.0067139,-0.45498,0.053101,4
-0.027466,-0.0036621,0.0068665,-0.22742,0.054016,4
-0.019379,-0.0028992,0.0038147,-0.45498,0.056458,4
-0.016022,-0.0032043,0.0038147,0.2277,0.056458,4
-0.015411,0.00015259,0.0097656,-0.45498,0.056152,4
-0.015869,0.002594,0.014801,-0.22742,0.056458,4
-0.013123,0.0015259,0.014648,0.2277,0.054932,4
-0.0047302,0,0.011139,-0.45498,0.053406,4
0.00045776,-0.0010681,0.0062561,0.00013542,0.050659,4
0.0013733,-0.0018311,0.0053406,-0.45498,0.046997,4
-0.0024414,-0.00091553,0.0093079,0.00013542,0.04425,4
-0.0071716,0.00030518,0.013733,0.00013542,0.041504,4
-0.0071716,0.00061035,0.015106,0.45525,0.039978,4
-0.0064087,0.0013733,0.014038,-0.22742,0.035095,4
-0.0059509,0.0042725,0.015106,-0.22742,0.031128,4
-0.0041199,0.0085449,0.018158,-0.22742,0.02594,4
-0.0024414,0.010223,0.023651,0.2277,0.022888,4
-0.0048828,0.0083923,0.028076,-0.22742,0.021057,4
-0.0093079,0.0062561,0.027008,0.2277,0.019226,4
-0.0053406,0.0061035,0.021973,0.00013542,0.018311,4
0.00015259,0.0074768,0.015564,-0.22742,0.017395,4
0.0036621,0.0083923,0.009613,0.2277,0.0177,4
0.007782,0.010376,0.0073242,0.45525,0.018005,4
0.011902,0.010529,0.0093079,0.2277,0.0177,4
0.015717,0.0097656,0.013733,0.2277,0.018311,4
0.019684,0.0091553,0.0177,0.2277,0.019836,4
0.023041,0.0091553,0.014954,-0.22742,0.024109,4
0.024719,0.0076294,0.010834,0.2277,0.026245,4
0.021973,0.0079346,0.011902,0.00013542,0.028992,4
0.018005,0.0094604,0.015411,-0.22742,0.032959,4
0.014954,0.0088501,0.013275,0.45525,0.036621,4
0.014038,0.0065613,0.0090027,-0.22742,0.039978,4
0.013733,0.0065613,0.0083923,-0.45498,0.044556,4
0.014038,0.0056458,0.0093079,0.00013542,0.046692,4
0.010681,0.0042725,0.0074768,0.00013542,0.050354,4
0.0012207,0.0032043,0.007782,-0.22742,0.053101,4
-0.010223,0.0022888,0.0076294,0.00013542,0.054932,4
-0.014038,0.0016785,0.0042725,0.2277,0.056763,4
-0.010834,0.0019836,0.0027466,0.2277,0.057373,4
-0.0083923,0.0015259,0.00091553,-0.45498,0.056458,4
-0.0080872,0.002594,-0.0039673,0.2277,0.053711,4
-0.0032043,0.0030518,-0.0079346,0.00013542,0.052185,4
0.0039673,0.0028992,-0.0047302,-0.22742,0.049133,4
0.0080872,0.0032043,-0.00015259,0.45525,0.045166,4
0.0053406,0.0022888,0.0018311,0.00013542,0.039062,4
0.0016785,0.00015259,0.00045776,-0.45498,0.035095,4
0.0033569,-0.00091553,-0.0032043,-0.22742,0.031738,4
0.0091553,-0.0010681,-0.0057983,-0.22742,0.02655,4
0.016479,-0.0012207,-0.0053406,0.00013542,0.023193,4
0.021515,-0.0035095,-0.007019,0.00013542,0.019226,4
0.0177,-0.0038147,-0.0091553,0.45525,0.015564,4
0.014648,-0.0047302,-0.010376,-0.22742,0.012207,4
0.012512,-0.0059509,-0.010376,-0.45498,0.010986,4
0.0076294,-0.0067139,-0.010071,-0.22742,0.0082397,4
0.0012207,-0.0067139,-0.0094604,-0.22742,0.007019,4
-0.0032043,-0.0061035,-0.0076294,-0.22742,0.0061035,4
-0.0071716,-0.0064087,-0.0035095,0.2277,0.0054932,4
-0.011597,-0.0050354,0.0018311,0.2277,0.0064087,4
-0.012207,-0.0015259,0.0056458,-0.45498,0.0061035,4
-0.0061035,0.00030518,0.0071716,-0.22742,0.005188,4
0.00030518,0,0.0090027,0.00013542,0.0042725,4
0.0033569,-0.0028992,0.0064087,0.00013542,0.0012207,4
0.0053406,-0.0056458,0.0018311,-0.68254,-0.00030518,4
0.010071,-0.0065613,-0.0021362,-0.22742,-0.00091553,4
0.01236,-0.0059509,-0.004425,0.2277,-0.00030518,4
0.012817,-0.0028992,-0.0059509,0.2277,0.00091553,4
0.01236,-0.0010681,-0.0056458,0.2277,0.0021362,4
0.0085449,-0.0021362,-0.0053406,-0.22742,0.0024414,4
0.0053406,-0.0038147,-0.007782,0.00013542,0.0012207,4
0.0076294,-0.0032043,-0.011139,0.45525,0.0015259,4
0.01297,-0.0028992,-0.013275,0.45525,0.0021362,4
0.018158,-0.0024414,-0.013275,0.00013542,0.0018311,4
0.027466,0.00015259,-0.013275,0.00013542,0.0057983,4
0.036163,0.0016785,-0.014038,0.68281,0.0088501,4
0.042572,0.0010681,-0.01358,0.00013542,0.010986,4
0.046082,-0.00076294,-0.013275,0.45525,0.014343,4
0.047913,0.00015259,-0.0086975,-0.45498,0.017395,4
0.045776,0.0024414,-0.0053406,-0.68254,0.021362,4
0.039673,0.0022888,-0.0042725,-0.22742,0.025024,4
0.036163,0.00061035,-0.0033569,0.00013542,0.026245,4
0.037079,-0.00030518,-0.0038147,0.00013542,0.027161,4
0.035706,0.00030518,-0.0041199,-0.68254,0.028992,4
0.031281,0.0013733,-0.0041199,0.00013542,0.032959,4
0.028687,0.0018311,-0.0073242,0.45525,0.036926,4
0.02533,0.00030518,-0.011292,-0.45498,0.041199,4
0.0099182,-0.0010681,-0.010834,-0.22742,0.046997,4
-0.0053406,-0.0015259,-0.0090027,-0.45498,0.050659,4
-0.011444,-0.0015259,-0.0097656,-0.68254,0.053101,4
-0.011444,-0.0016785,-0.011139,0.00013542,0.054321,4
-0.0062561,-0.0027466,-0.012207,-0.68254,0.054932,4
0.0035095,-0.0035095,-0.014496,-0.45498,0.054626,4
0.0088501,-0.0038147,-0.015106,0.2277,0.056763,4
-0.00076294,-0.0032043,-0.015869,0.2277,0.057983,4
-0.02121,-0.0028992,-0.015564,-0.45498,0.056152,4
-0.037079,-0.0035095,-0.014038,-0.68254,0.053101,4
-0.038757,-0.0022888,-0.01236,0.00013542,0.048828,4
-0.034943,0,-0.0079346,0.00013542,0.045471,4
-0.029602,-0.00015259,-0.0039673,0.00013542,0.042419,4
-0.019531,-0.0012207,-0.0030518,0.00013542,0.039368,4
-0.007782,-0.0015259,-0.0021362,0.2277,0.03479,4
0.00015259,-0.0012207,-0.00076294,0.00013542,0.030518,4
0.0057983,0.00076294,-0.0027466,0.2277,0.026245,4
0.0018311,0.0016785,-0.007019,0.00013542,0.022888,4
-0.012512,0.0010681,-0.0088501,0.2277,0.021057,4
-0.029755,0.0015259,-0.0076294,0.2277,0.018921,4
-0.047302,0.0012207,-0.0041199,0.2277,0.016785,4
-0.06134,-0.00045776,-0.0032043,0.00013542,0.015259,4
-0.065613,0.0013733,-0.0039673,0.45525,0.015564,4
-0.061493,0.0018311,-0.0032043,-0.22742,0.015869,4
-0.057678,0.0010681,-0.0053406,0.68281,0.014954,4
-0.056915,0.00091553,-0.010986,0.68281,0.015564,4
-0.053558,0.00061035,-0.014038,0.45525,0.016785,4
-0.04837,0.0010681,-0.014648,0.00013542,0.019836,4
-0.043182,0.00030518,-0.017548,0.2277,0.020752,4
-0.041199,-0.0027466,-0.020905,0.00013542,0.023193,4
-0.04303,-0.0065613,-0.023804,0.68281,0.023804,4
-0.040741,-0.0091553,-0.027466,0.00013542,0.02533,4
-0.03479,-0.010986,-0.033264,0.45525,0.027161,4
-0.028992,-0.0094604,-0.035553,1.1379,0.028687,4
-0.02594,-0.0065613,-0.030518,0.45525,0.030518,4
-0.025024,-0.0054932,-0.022583,-1.1377,0.033569,4
-0.026245,-0.0053406,-0.018768,-0.68254,0.035095,4
-0.026855,-0.004425,-0.018921,-0.22742,0.039368,4
-0.02182,-0.0054932,-0.018768,0.00013542,0.041504,4
-0.015564,-0.0088501,-0.021515,0.2277,0.042419,4
-0.014343,-0.010986,-0.024872,0.2277,0.041504,4
-0.013885,-0.011444,-0.023499,-0.22742,0.042114,4
-0.010834,-0.0083923,-0.018005,0.00013542,0.043335,4
-0.0038147,-0.0027466,-0.013428,0.00013542,0.042419,4
0.0038147,-0.0013733,-0.011749,-0.45498,0.042725,4
0.014648,-0.0033569,-0.013123,0.00013542,0.040588,4
0.028839,-0.0038147,-0.014038,-0.22742,0.039673,4
0.038605,-0.0038147,-0.015411,-0.22742,0.037231,4
0.0383,-0.0042725,-0.019379,0.2277,0.034485,4
0.031891,-0.0050354,-0.018768,-0.22742,0.03418,4
0.02533,-0.0059509,-0.013123,0.45525,0.032043,4
0.019989,-0.0079346,-0.01236,0.2277,0.030518,4
0.018158,-0.0097656,-0.018311,-0.22742,0.027771,4
0.018616,-0.0093079,-0.024567,0.2277,0.024719,4
0.016174,-0.0082397,-0.026855,0.00013542,0.024719,4
0.011902,-0.0071716,-0.023651,0.00013542,0.024414,4
0.0065613,-0.0068665,-0.018768,-0.45498,0.024719,4
0.0018311,-0.0079346,-0.016174,-0.68254,0.023804,4
0.0016785,-0.004425,-0.014191,0.00013542,0.021973,4
0.0015259,-0.0012207,-0.012207,0.2277,0.018616,4
0.0032043,-0.0015259,-0.014648,-0.22742,0.01709,4
0.0073242,-0.0015259,-0.020294,0.00013542,0.014038,4
0.0076294,-0.0016785,-0.023956,-0.68254,0.011902,4
0.007019,-0.00061035,-0.023193,-0.22742,0.010071,4
0.0067139,0.0010681,-0.021362,0.45525,0.0091553,4
0.0076294,0.0033569,-0.018463,-0.22742,0.0073242,4
0.010071,0.004425,-0.017548,0.68281,0.0067139,4
0.014648,0.0027466,-0.019836,0.45525,0.0073242,4
0.016785,0.0019836,-0.017853,0.00013542,0.0073242,4
0.019226,0.0030518,-0.011902,-0.22742,0.0085449,4
0.022278,0.0032043,-0.0080872,0.00013542,0.010071,4
0.023499,0.0028992,-0.0062561,0.45525,0.011902,4
0.022736,0.0032043,-0.0083923,-0.45498,0.013733,4
0.019531,0.0022888,-0.01236,-0.22742,0.013733,4
0.018311,0.0012207,-0.015259,-0.22742,0.015259,4
0.015564,0.0016785,-0.019379,0.00013542,0.015564,4
0.012665,0.0016785,-0.02121,0.45525,0.014954,4
0.012817,0.0013733,-0.020752,-0.22742,0.016785,4
0.011139,0.0010681,-0.017853,0.00013542,0.0177,4
0.0074768,0.00061035,-0.013428,0.2277,0.018005,4
0.0035095,0.0032043,-0.011139,-0.22742,0.018005,4
0.0024414,0.0056458,-0.0086975,-0.22742,0.01709,4
0.0062561,0.004425,-0.0045776,0.00013542,0.015869,4
0.010223,0.002594,-0.0016785,-0.45498,0.015869,4
0.011292,0.0022888,-0.0016785,0.2277,0.015869,4
0.007019,0.0019836,-0.0022888,0.2277,0.017395,4
0.0039673,0.0028992,-0.0012207,0.00013542,0.019531,4
0.0074768,0.0016785,0.0010681,0.00013542,0.021973,4
0.01297,0.00045776,-0.00061035,0.00013542,0.023193,4
0.014801,0.0015259,-0.0059509,-0.22742,0.027161,4
0.013428,-0.00045776,-0.0086975,0.00013542,0.028687,4
0.010986,-0.0035095,-0.0062561,-0.45498,0.029907,4
0.014191,-0.0039673,-0.0062561,-0.9101,0.032349,4
0.02121,-0.0045776,-0.0088501,-0.45498,0.03418,4
0.028534,-0.0076294,-0.011597,-0.22742,0.035706,4
0.031433,-0.010071,-0.012665,-0.68254,0.037842,4
0.029144,-0.0076294,-0.012665,-0.22742,0.039368,4
0.028229,-0.005188,-0.011139,-0.45498,0.040894,4
0.026398,-0.0045776,-0.0080872,0.2277,0.040894,4
0.020142,-0.0057983,-0.0061035,0.00013542,0.041504,4
0.011139,-0.0088501,-0.005188,-0.45498,0.040588,4
0.0033569,-0.0097656,-0.0059509,0.2277,0.041199,4
-0.0054932,-0.007782,-0.0059509,-0.22742,0.040588,4
-0.010223,-0.0042725,-0.0032043,0.00013542,0.041809,4
-0.0024414,-0.0021362,0.0012207,0.00013542,0.04303,4
0.0038147,-0.0018311,0.0061035,-0.22742,0.041809,4
0.0074768,-0.0024414,0.0082397,0.00013542,0.039978,4
0.007782,-0.0028992,0.0091553,-0.45498,0.038757,4
0.0091553,-0.00045776,0.010681,0.00013542,0.036621,4
0.0074768,0.0015259,0.014801,0.45525,0.03479,4
-0.0013733,0.00091553,0.015411,-0.22742,0.034485,4
-0.014038,0.0016785,0.01297,0.2277,0.032959,4
-0.02182,0.005188,0.012512,-0.22742,0.032043,4
-0.023499,0.0085449,0.011597,-0.45498,0.032654,4
-0.024261,0.0067139,0.010529,0.2277,0.030823,4
-0.029144,0.0059509,0.014648,0.00013542,0.027466,4
-0.032654,0.0071716,0.018616,0.2277,0.026245,4
-0.030365,0.0073242,0.018463,-0.22742,0.028381,4
-0.018005,0.007019,0.016327,0.00013542,0.037842,4
-0.0061035,0.0083923,0.018921,-0.22742,0.050049,4
0.0064087,0.010834,0.021057,-0.22742,0.06134,4
0.014648,0.011139,0.020599,-0.22742,0.064087,4
0.014801,0.0097656,0.021362,-0.45498,0.056458,4
0.01236,0.010223,0.020142,0.00013542,0.038452,4
0.0032043,0.010529,0.016022,-0.45498,0.01709,4
-0.0059509,0.0088501,0.012817,0.00013542,-0.00030518,4
-0.0071716,0.005188,0.014954,-0.45498,-0.011292,4
-0.0016785,0.0042725,0.022125,-0.45498,-0.019226,4
0.0062561,0.005188,0.027008,0.00013542,-0.031128,4
0.010376,0.0042725,0.029297,-0.9101,-0.047302,4
0.0083923,0.0024414,0.030975,-0.22742,-0.063171,4
0.010071,-0.0016785,0.029602,-0.45498,-0.070496,4
0.022278,-0.0019836,0.023804,-0.22742,-0.065918,4
0.032043,-0.00015259,0.015106,0.00013542,-0.049744,4
0.031738,0.00015259,0.013733,-0.22742,-0.027771,4
0.027466,-0.0015259,0.018158,-0.22742,-0.007019,4
0.027771,-0.00091553,0.020142,-0.9101,0.0073242,4
0.031433,-0.0013733,0.020294,-0.9101,0.015259,4
0.025177,-0.0039673,0.021515,0.00013542,0.018311,4
0.011902,-0.0067139,0.023651,0.00013542,0.022583,4
-0.00015259,-0.0076294,0.027924,0.00013542,0.028381,4
-0.015564,-0.0059509,0.028534,-0.68254,0.039062,4
-0.029297,-0.0053406,0.024414,-0.22742,0.049133,4
-0.034637,-0.0053406,0.02243,-0.68254,0.059509,4
-0.034027,-0.0045776,0.020752,0.00013542,0.065308,4
-0.03479,-0.005188,0.019073,0.00013542,0.066223,4
-0.041351,-0.0042725,0.017395,0.00013542,0.065002,4
-0.044556,-0.0010681,0.018311,-0.45498,0.062561,4
-0.041504,0.0013733,0.020905,0.00013542,0.061951,4
-0.03418,-0.00030518,0.021362,0.00013542,0.06134,4
-0.02655,-0.0028992,0.02243,-0.45498,0.061646,4
-0.018921,-0.0057983,0.023499,-0.22742,0.061951,4
-0.011749,-0.0073242,0.022125,-0.45498,0.06134,4
-0.0086975,-0.007782,0.015259,-0.22742,0.061951,4
-0.0099182,-0.0076294,0.010223,-0.22742,0.062866,4
-0.0088501,-0.0067139,0.011749,-0.9101,0.063477,4
0.0015259,-0.0047302,0.019684,-0.68254,0.064697,4
0.011597,-0.00015259,0.029449,0.00013542,0.065918,4
0.019073,0.0035095,0.033417,0.00013542,0.067139,4
0.025177,0.002594,0.03067,0.00013542,0.067444,4
0.027161,-0.00030518,0.02655,-0.45498,0.066833,4
0.023346,-0.0018311,0.024414,0.2277,0.065002,4
0.012054,-0.00015259,0.028839,-0.9101,0.06134,4
-0.00030518,0.0022888,0.037537,-0.45498,0.057678,4
-0.004425,0.0048828,0.043488,-0.22742,0.051575,4
-0.0010681,0.0053406,0.044708,-0.22742,0.047913,4
-0.0033569,0.0057983,0.042725,0.2277,0.042419,4
-0.0099182,0.0053406,0.040131,0.00013542,0.036621,4
-0.01297,0.0056458,0.037537,0.45525,0.029602,4
-0.010529,0.0048828,0.035553,0.00013542,0.022583,4
-0.0086975,0.002594,0.033569,0.00013542,0.015259,4
-0.007782,0.0012207,0.031738,-0.22742,0.0085449,4
-0.0088501,0.0015259,0.03006,-0.45498,0.0039673,4
-0.013428,0.00030518,0.024872,-0.22742,-0.00091553,4
-0.017853,-0.0035095,0.023193,-0.68254,-0.0045776,4
-0.016327,-0.0045776,0.025482,-0.45498,-0.0067139,4
-0.013885,-0.0035095,0.023041,-0.9101,-0.0088501,4
-0.013885,-0.0036621,0.018768,-0.45498,-0.011902,4
-0.014496,-0.0032043,0.017242,-0.22742,-0.012817,4
-0.018616,-0.0012207,0.021515,0.2277,-0.015869,4
-0.022888,0.00076294,0.030975,0.2277,-0.016479,4
-0.02243,0.0016785,0.037079,0.00013542,-0.0177,4
-0.016327,0.0013733,0.036774,0.2277,-0.018005,4
-0.010529,0.00076294,0.033417,0.00013542,-0.014343,4
-0.010986,0,0.027008,0.2277,-0.0094604,4
-0.009613,0.00091553,0.020752,-0.22742,-0.0033569,4
-0.0050354,0.0042725,0.021515,0.68281,0.0042725,4
0.00076294,0.0036621,0.028229,0.68281,0.013123,4
0.0036621,0.0010681,0.034332,0.00013542,0.026245,4
0.0041199,0.0010681,0.035858,0.2277,0.036926,4
0.0065613,0.0024414,0.032959,-0.45498,0.049744,4
0.0061035,0,0.030212,0.2277,0.06134,4
0.0057983,-0.0032043,0.029449,-0.22742,0.075073,4
0.011902,-0.0024414,0.029755,0.2277,0.087891,4
0.016022,0.00015259,0.030975,0.00013542,0.099182,4
0.017548,-0.00076294,0.03006,-1.1377,0.10986,4
0.019684,-0.0022888,0.031281,-0.9101,0.11841,4
0.020294,-0.00091553,0.039825,0.45525,0.12604,4
0.020447,0.00045776,0.046844,-0.45498,0.13275,4
0.023804,0.0018311,0.046997,0.2277,0.13519,4
0.026855,0.0018311,0.040588,0.00013542,0.13641,4
0.029602,0.00045776,0.033264,0.00013542,0.13336,4
0.026245,-0.0019836,0.029297,0.2277,0.12787,4
0.019531,-0.0036621,0.029449,-0.45498,0.11871,4
0.014191,-0.0024414,0.030518,-0.45498,0.1062,4
0.0067139,-0.00015259,0.030365,-0.22742,0.091553,4
-0.00015259,0.00061035,0.030365,-0.22742,0.072327,4
0.00061035,0.00030518,0.031128,-0.22742,0.052185,4
0.007782,0.00076294,0.030518,0.00013542,0.027161,4
0.012665,0.0032043,0.031128,0.68281,-0.00030518,4
0.015259,0.0050354,0.031433,0.00013542,-0.028992,4
0.018616,0.0045776,0.028229,0.45525,-0.059509,4
0.019989,0.0038147,0.024414,-0.45498,-0.088806,4
0.01709,0.0024414,0.022278,0.2277,-0.11688,4
0.015717,0.00045776,0.021973,0.45525,-0.14313,4
0.015259,0.0012207,0.023193,0.00013542,-0.16541,4
0.014343,0.004425,0.027924,0.91037,-0.18585,4
0.0177,0.0056458,0.033722,0.45525,-0.20142,4
0.014801,0.0045776,0.038452,0.45525,-0.21332,4
0.0061035,0.0018311,0.039062,-0.22742,-0.22247,4
0.00091553,0.0012207,0.032501,0.45525,-0.22736,4
0.0041199,0.0028992,0.022278,0.2277,-0.22675,4
0.011292,0.0042725,0.015564,0.00013542,-0.22186,4
0.01236,0.0027466,0.011749,0.00013542,-0.21027,4
0.0090027,0.0012207,0.0088501,0.2277,-0.1947,4
0.0059509,0.0013733,0.009613,0.2277,-0.17609,4
0.0054932,0.0028992,0.011139,-0.22742,-0.15411,4
0.0085449,0.0032043,0.010223,0.45525,-0.13123,4
0.010834,0.0056458,0.012665,-0.45498,-0.10559,4
0.014038,0.0073242,0.015717,0.00013542,-0.080566,4
0.016327,0.0047302,0.013428,-0.22742,-0.054321,4
0.022278,0.0022888,0.011139,0.00013542,-0.025635,4
0.032043,0.0027466,0.0091553,-0.22742,0.0024414,4
0.031738,0.0030518,0.0059509,-0.9101,0.035095,4
0.019836,0.00091553,0.0041199,-0.45498,0.065918,4
0.012512,-0.0027466,0.0035095,-0.45498,0.094604,4
0.010681,-0.0030518,0.00076294,0.00013542,0.12054,4
0.0027466,-0.0013733,-0.00030518,0.00013542,0.14374,4
-0.012665,-0.0010681,0.0033569,0.00013542,0.16602,4
-0.028687,-0.0039673,0.0065613,0.00013542,0.18433,4
-0.038757,-0.0061035,0.0047302,0.00013542,0.20081,4
-0.039368,-0.0054932,0.00030518,0.00013542,0.21484,4
-0.038147,-0.0053406,-0.0012207,0.45525,0.22583,4
-0.032196,-0.0065613,-0.00076294,0.00013542,0.23285,4
-0.023041,-0.0065613,-0.0013733,0.00013542,0.23499,4
-0.020142,-0.0064087,-0.0022888,-0.68254,0.23438,4
-0.017548,-0.0059509,-0.0027466,-0.22742,0.2298,4
-0.020142,-0.0048828,-0.0012207,0.45525,0.22491,4
-0.028381,-0.0050354,0.0021362,0.00013542,0.21729,4
-0.034485,-0.0053406,0.0047302,0.45525,0.20691,4
-0.028687,-0.0024414,0.0050354,0.2277,0.19562,4
-0.023346,0.00045776,0.0045776,0.2277,0.18188,4
-0.025482,0.0019836,0.0062561,-0.22742,0.16754,4
-0.027618,0.0012207,0.0083923,-0.45498,0.15167,4
-0.022888,0.0013733,0.011139,0.45525,0.13275,4
-0.018921,0.0036621,0.014038,0.2277,0.11536,4
-0.017853,0.0047302,0.016785,0.00013542,0.099182,4
-0.012207,0.0033569,0.016632,0.2277,0.082397,4
-0.0036621,0.002594,0.014191,0.2277,0.068359,4
-0.0016785,0.0019836,0.010376,0.00013542,0.053101,4
-0.0024414,0.002594,0.0035095,0.2277,0.039978,4
-0.0039673,0.0036621,-0.0028992,0.2277,0.027466,4
-0.0073242,0.0057983,-0.0056458,0.2277,0.014648,4
-0.0086975,0.0068665,-0.0035095,0.00013542,0.0057983,4
-0.010529,0.004425,0.0050354,0.00013542,-0.0033569,4
-0.013123,0.0032043,0.014191,-0.22742,-0.0097656,4
-0.011597,0.0038147,0.014496,-0.22742,-0.016785,4
-0.0042725,0.0024414,0.010529,0.00013542,-0.022278,4
0.0050354,0.0028992,0.0093079,0.00013542,-0.024719,4
0.011139,0.0050354,0.012512,-0.22742,-0.028381,4
0.012665,0.0038147,0.014648,-0.22742,-0.028992,4
0.0083923,0.00061035,0.011749,-0.22742,-0.029297,4
0.0042725,-0.0019836,0.0065613,0.00013542,-0.028076,4
0.0042725,-0.0035095,0.0010681,0.00013542,-0.024109,4
0.0059509,-0.0048828,-0.0039673,-0.22742,-0.020752,4
0.0042725,-0.004425,-0.0035095,0.00013542,-0.015564,4
0.0027466,-0.0032043,-0.0021362,0.00013542,-0.010681,4
0.0076294,-0.0035095,-0.0018311,-0.68254,-0.0048828,4
0.018463,-0.0032043,0.00076294,-0.45498,0.0015259,4
0.028992,-0.0019836,0.00091553,0.00013542,0.0048828,4
0.033722,-0.0027466,-0.005188,0.2277,0.0085449,4
0.032654,-0.0061035,-0.01358,-0.45498,0.010986,4
0.0383,-0.0099182,-0.020752,0.00013542,0.013428,4
0.050507,-0.0097656,-0.025177,-0.45498,0.016785,4
0.057068,-0.0074768,-0.025482,0.2277,0.018005,4
0.058289,-0.0067139,-0.019379,0.45525,0.020752,4
0.04776,-0.0056458,-0.012665,0.45525,0.022583,4
0.023041,-0.004425,-0.0076294,0.91037,0.02594,4
-0.0022888,-0.0048828,-0.004425,0.2277,0.028076,4
-0.01236,-0.0053406,-0.0054932,-0.22742,0.029297,4
-0.0099182,-0.0045776,-0.0086975,-0.22742,0.031128,4
-0.0033569,-0.0021362,-0.0079346,0.00013542,0.031738,4
-0.0024414,0.0036621,-0.0013733,0.00013542,0.032043,4
-0.0054932,0.0071716,0.0076294,0.00013542,0.033264,4
-0.016632,0.005188,0.014191,0.45525,0.032959,4
-0.032806,0,0.011292,0.00013542,0.033264,4
-0.046692,-0.00091553,0.00030518,0.00013542,0.032959,4
-0.052643,0,-0.0062561,0.68281,0.032654,4
-0.052338,0.0022888,0.0015259,0.2277,0.032349,4
