0.023804,-0.0024414,0.0059509,0.2277,-0.0018311,0
0.018311,-0.0024414,0.0099182,0.2277,-0.0021362,0
0.011292,-0.0036621,0.013123,0.68281,-0.0042725,0
0.0065613,-0.0047302,0.011902,0.45525,-0.0045776,0
0.0056458,-0.0061035,0.0093079,0.2277,-0.0039673,0
0.0054932,-0.0062561,0.010529,-0.68254,-0.0027466,0
0.0027466,-0.0073242,0.013428,-0.45498,-0.0018311,0
0.00045776,-0.007019,0.015411,0.00013542,-0.0027466,0
-0.00061035,-0.0041199,0.015411,-0.22742,-0.0012207,0
0.00045776,-0.0016785,0.015106,-0.45498,-0.0015259,0
0.0013733,-0.00045776,0.01297,0.00013542,-0.0015259,0
0.00091553,-0.00061035,0.012207,0.00013542,0,0
-0.0013733,-0.00030518,0.013275,0.00013542,0.00030518,0
-0.00061035,-0.0013733,0.015259,-0.22742,0.0021362,0
0.00045776,-0.00091553,0.017853,0.2277,0.0021362,0
-0.0010681,0.00091553,0.020599,-0.45498,0.0018311,0
-0.0033569,0.0012207,0.021515,0.2277,0.0015259,0
-0.0056458,-0.0010681,0.019226,0.00013542,0.0024414,0
-0.0065613,-0.00030518,0.013123,-0.22742,0.0033569,0
-0.0068665,0.0013733,0.0082397,-0.45498,0.0042725,0
-0.007782,0.0015259,0.0036621,0.00013542,0.0039673,0
-0.0021362,0.0027466,0.0041199,0.2277,0.0027466,0
0.010834,0.0039673,0.007019,0.00013542,0.0027466,0
0.018158,0.004425,0.0076294,0.2277,0.0012207,0
0.012817,0.0033569,0.0080872,0.2277,-0.00091553,0
0.0057983,0.0030518,0.0067139,0.2277,-0.00061035,0
-0.0059509,0.0024414,0.0062561,0.00013542,-0.00091553,0
-0.023041,0,0.0090027,-0.45498,-0.00030518,0
-0.037079,-0.0028992,0.0093079,0.2277,-0.00061035,0
-0.046997,-0.0042725,0.005188,-0.45498,-0.0024414,0
-0.050659,-0.0039673,0.0048828,-0.45498,-0.0018311,0
-0.043793,-0.0035095,0.007019,-0.45498,-0.0018311,0
-0.029449,-0.0013733,0.0056458,0.45525,-0.0018311,0
-0.021057,0.00045776,0.0021362,0.45525,-0.0015259,0
-0.018311,0.0018311,0.0012207,0.00013542,0.00030518,0
-0.016937,0.0012207,0.0036621,-0.22742,0.0021362,0
-0.012665,0.00091553,0.010834,-0.22742,0.0027466,0
-0.0083923,0.00061035,0.01709,0.2277,0.0048828,0
-0.005188,0.0010681,0.014191,0.45525,0.0042725,0
-0.0021362,0.00061035,0.0088501,0.2277,0.0054932,0
0.0019836,-0.00015259,0.0059509,0.00013542,0.0067139,0
0.0054932,-0.0019836,0.0065613,0.00013542,0.0076294,0
0.0076294,-0.0028992,0.0067139,0.00013542,0.0097656,0
0.010681,-0.0028992,0.0054932,0.45525,0.010376,0
0.016327,-0.0035095,0.0016785,1.1379,0.012512,0
0.020905,-0.0032043,-0.0024414,0.91037,0.013428,0
0.023499,-0.0016785,-0.0028992,0.2277,0.013733,0
0.024567,-0.0010681,0.0019836,0.00013542,0.014954,0
0.025177,0.00091553,0.010071,-0.22742,0.016174,0
0.02243,0.0013733,0.01358,0.00013542,0.016785,0
0.019989,-0.0016785,0.013123,0.45525,0.018311,0
