0.0012207,0.00030518,0.00045776,-0.22742,0.010071,0
0.0015259,0.0016785,0.0036621,0.00013542,0.010681,0
0.0039673,0.0018311,0.0085449,-0.45498,0.0094604,0
0.0059509,0.002594,0.010834,-0.68254,0.0088501,0
0.0065613,0,0.01236,-0.45498,0.0082397,0
0.004425,-0.0045776,0.012207,-0.22742,0.0082397,0
0.00030518,-0.0050354,0.010681,0.45525,0.0079346,0
0.00045776,-0.0041199,0.012665,-0.68254,0.0079346,0
0.0012207,-0.0050354,0.013428,0.00013542,0.0073242,0
-0.0059509,-0.0033569,0.01236,0.2277,0.0079346,0
-0.012665,-0.0013733,0.0086975,-0.22742,0.0094604,0
-0.01709,-0.00061035,0.0064087,0.91037,0.010986,0
-0.018005,-0.00061035,0.0067139,-0.22742,0.012207,0
-0.016174,0.0010681,0.0050354,-0.22742,0.012512,0
-0.017853,0.0016785,0.0048828,0.00013542,0.013123,0
-0.022278,0.00091553,0.0057983,-0.22742,0.013733,0
-0.024109,0.00030518,0.0065613,0.2277,0.014038,0
-0.02533,-0.0024414,0.0048828,-0.22742,0.015259,0
-0.023651,-0.0012207,0.0027466,0.00013542,0.016174,0
-0.021057,0.0019836,0.0030518,0.2277,0.0177,0
-0.018768,0.0018311,0.0038147,0.00013542,0.018311,0
-0.016327,0.00061035,0.002594,0.2277,0.020142,0
-0.01236,-0.0018311,0.0022888,0.2277,0.020142,0
-0.0064087,-0.0030518,0.0059509,-0.45498,0.022278,0
-0.0028992,-0.0028992,0.011597,0.00013542,0.022888,0
-0.0016785,-0.0038147,0.013123,0.2277,0.023499,0
-0.0032043,-0.0032043,0.0088501,0.2277,0.025024,0
-0.0064087,-0.0019836,0.0056458,0.00013542,0.023804,0
-0.010986,-0.0024414,0.0047302,0.00013542,0.024109,0
-0.014343,-0.0054932,0.0045776,0.2277,0.025024,0
-0.016785,-0.0068665,0.0059509,-0.9101,0.025635,0
-0.017853,-0.004425,0.0082397,-0.68254,0.027161,0
-0.016022,-0.0021362,0.0099182,-0.45498,0.027466,0
-0.016174,-0.0033569,0.010223,-0.22742,0.028381,0
-0.014801,-0.0024414,0.0091553,0.00013542,0.028076,0
-0.010986,0,0.0053406,0.2277,0.027466,0
-0.0057983,0,0.0038147,0.68281,0.027771,0
0.00030518,-0.0012207,0.0050354,0.00013542,0.026855,0
0.0059509,-0.00015259,0.0068665,0.00013542,0.02594,0
0.010071,0.0016785,0.009613,0.2277,0.025024,0
0.01297,-0.00061035,0.0091553,0.00013542,0.02533,0
0.014648,-0.0019836,0.0061035,-0.45498,0.024414,0
0.013885,-0.0013733,0.0045776,0.00013542,0.023499,0
0.0086975,0.0010681,0.0068665,0.2277,0.021973,0
0.0039673,0.0013733,0.0094604,0.2277,0.021057,0
-0.0010681,-0.0015259,0.011292,-0.22742,0.020752,0
-0.005188,-0.0019836,0.011139,-0.22742,0.020752,0
-0.0082397,-0.00076294,0.0099182,-0.22742,0.019836,0
-0.010834,-0.0012207,0.010986,-0.45498,0.020142,0
-0.01236,0.00015259,0.014038,0.45525,0.020142,0
-0.012512,0.0015259,0.016174,0.68281,0.020752,0
-0.01297,0.0010681,0.014191,-0.9101,0.021667,0
-0.012054,0.00030518,0.010681,0.00013542,0.021667,0
-0.0099182,-0.00045776,0.010986,-0.22742,0.022278,0
-0.010071,0.0012207,0.012512,-0.45498,0.023499,0
-0.011902,0.0016785,0.012207,0.00013542,0.02533,0
-0.0093079,0.0010681,0.013275,-0.22742,0.027161,0
