-0.0036621,0.0032043,-0.0053406,-0.45498,0.0088501,0
-0.0073242,0.0012207,-0.0022888,-0.9101,0.0085449,0
-0.0079346,0.00061035,-0.0018311,-0.68254,0.0085449,0
-0.007019,0.0016785,-0.0024414,0.00013542,0.010986,0
-0.0094604,0.0041199,-0.0039673,0.2277,0.016785,0
-0.013275,0.0047302,-0.0036621,0.00013542,0.025024,0
-0.016022,0.0028992,-0.004425,-0.45498,0.03418,0
-0.017395,0,-0.0039673,-0.22742,0.037842,0
-0.016327,0.00091553,-0.0019836,-0.22742,0.038147,0
-0.017853,0.0015259,-0.00091553,-0.22742,0.031128,0
-0.020752,-0.00015259,-0.0016785,-0.45498,0.024719,0
-0.02243,0.0010681,-0.0035095,-0.45498,0.019226,0
-0.022583,0.0015259,-0.0041199,0.00013542,0.016174,0
-0.019073,-0.00015259,-0.0021362,-0.22742,0.016174,0
-0.014801,-0.0013733,0,0.00013542,0.013123,0
-0.014343,-0.0018311,0.00015259,0.2277,0.0079346,0
-0.012817,-0.0039673,-0.0010681,-0.22742,0.00061035,0
-0.0082397,-0.0024414,-0.0024414,-0.22742,-0.0067139,0
-0.0038147,-0.0024414,-0.0028992,0.00013542,-0.013733,0
0.00091553,-0.0047302,-0.0038147,-0.22742,-0.019836,0
0.0010681,-0.0035095,-0.0071716,0.00013542,-0.021057,0
0.00091553,-0.0047302,-0.0083923,-0.45498,-0.019226,0
0.0041199,-0.0038147,-0.0059509,0.00013542,-0.015564,0
0.0048828,-0.0021362,-0.0024414,-0.45498,-0.013123,0
0.00076294,-0.0032043,0.00030518,-0.45498,-0.012817,0
-0.0016785,-0.0038147,0.0028992,-0.22742,-0.011597,0
-0.0015259,-0.0041199,0.0050354,-0.22742,-0.0094604,0
0.0012207,-0.0027466,0.0064087,-0.9101,-0.0091553,0
0.002594,-0.0019836,0.0053406,-0.68254,-0.0067139,0
0.00076294,-0.0033569,0.0042725,-0.22742,-0.0045776,0
0.00015259,-0.0035095,0.0056458,0.00013542,-0.0021362,0
0.00076294,-0.005188,0.0065613,-0.22742,0,0
0.00030518,-0.0048828,0.0079346,-0.22742,-0.00030518,0
0.00091553,-0.0042725,0.0090027,-0.45498,-0.00030518,0
0.00076294,-0.0054932,0.0056458,0.00013542,-0.0012207,0
-0.00030518,-0.0076294,0.0028992,-0.45498,0.00061035,0
-0.0015259,-0.005188,0.0028992,0.00013542,0.0036621,0
-0.0013733,-0.0010681,0.005188,-0.22742,0.0064087,0
0.0028992,0.00076294,0.0074768,0.45525,0.010376,0
0.0067139,-0.0016785,0.010071,0.45525,0.014648,0
0.0090027,-0.00091553,0.007782,-0.45498,0.018616,0
0.0057983,0.0013733,0.0062561,0.00013542,0.021057,0
0.0015259,0.00015259,0.0065613,0.2277,0.023499,0
0.00015259,-0.00091553,0.0057983,-0.22742,0.025635,0
0.00030518,-0.0015259,0.0057983,0.2277,0.031128,0
0.0015259,-0.0016785,0.0074768,-0.45498,0.035095,0
0.0028992,-0.0018311,0.007782,-0.45498,0.039673,0
0.0048828,-0.0028992,0.005188,-0.22742,0.042114,0
0.0042725,-0.0047302,0.0035095,0.00013542,0.045166,0
0,-0.0048828,0.0039673,-0.22742,0.045166,0
0.0035095,-0.0030518,0.0021362,-0.22742,0.043945,0
0.0080872,-0.0013733,-0.0013733,0.00013542,0.042419,0
0.0062561,0.00030518,0.0010681,-0.68254,0.041809,0
0.0036621,0.00076294,0.004425,-0.22742,0.042725,0
0.0010681,0.00061035,0.0050354,-0.22742,0.042725,0
-0.0010681,0.00061035,0.0045776,0.2277,0.04425,0
-0.0024414,0.00045776,0.0042725,0.00013542,0.043945,0
-0.0039673,0.00015259,0.004425,0.2277,0.045471,0
-0.0050354,-0.00030518,0.0032043,0.2277,0.046082,0
-0.0056458,-0.0013733,0.0033569,0.00013542,0.047913,0
-0.004425,0.00076294,0.00076294,0.00013542,0.048218,0
-0.0030518,0.0022888,-0.00015259,-0.22742,0.047607,0
-0.00076294,0.0019836,0.0018311,-0.22742,0.045471,0
0.0024414,0.0032043,0.0057983,0.00013542,0.043945,0
0.0038147,0.0041199,0.0059509,-0.22742,0.042419,0
0.0041199,0.0033569,0.0028992,-0.68254,0.04303,0
0.0032043,0.0042725,0.00045776,0.2277,0.042114,0
0.0010681,0.005188,-0.0010681,-0.68254,0.041809,0
0.0022888,0.0053406,-0.0010681,0.00013542,0.040588,0
0.0027466,0.0047302,0.00045776,-0.45498,0.036926,0
-0.00045776,0.0012207,0.0016785,-0.22742,0.033264,0
-0.0010681,0.0013733,0.0021362,-0.45498,0.029602,0
-0.00091553,0.0039673,0.0016785,0.45525,0.025635,0
-0.00076294,0.0053406,0.00076294,-0.22742,0.024414,0
-0.0015259,0.0042725,-0.00076294,0.00013542,0.021973,0
-0.0036621,0.0033569,-0.00015259,-0.9101,0.020752,0
-0.0028992,0.004425,0.0013733,-0.22742,0.021057,0
0.00015259,0.0056458,-0.00061035,-0.45498,0.021667,0
0.00030518,0.0045776,-0.0018311,-0.9101,0.023804,0
-0.0012207,0.0033569,-0.0036621,-0.68254,0.02594,0
-0.0012207,0.0021362,0,-0.22742,0.02655,0
-0.0019836,-0.0016785,0.004425,0.2277,0.02533,0
0.0012207,-0.0012207,0.0062561,0.00013542,0.022888,0
0.0030518,0.0010681,0.0059509,0.45525,0.01709,0
0.0056458,0.00015259,0.004425,-0.22742,0.011597,0
0.0065613,0,0.0056458,0.2277,0.007019,0
0.0056458,0.00045776,0.0065613,0.00013542,0.005188,0
0.0045776,-0.00045776,0.0057983,-0.45498,0.0079346,0
0.004425,-0.0027466,0.0022888,-0.45498,0.0073242,0
0.0039673,-0.0024414,0.00030518,-0.45498,0.0082397,0
0.0068665,0.00030518,0.00076294,-0.22742,0.010071,0
0.010986,0.0036621,0.0062561,-0.22742,0.011597,0
0.01236,0.0041199,0.013733,-0.22742,0.011597,0
0.0093079,0.004425,0.015564,0.45525,0.010681,0
0.0097656,0.0041199,0.01236,-0.45498,0.010986,0
0.012207,0.0024414,0.011292,-0.22742,0.011292,0
0.013733,0.00091553,0.012665,-0.22742,0.013428,0
0.013885,-0.0016785,0.012817,-0.45498,0.018921,0
0.01297,-0.0038147,0.0085449,-0.22742,0.024719,0
0.0093079,-0.0030518,0.004425,-0.68254,0.027466,0
0.0057983,0.00045776,0.002594,-0.9101,0.032043,0
0.0042725,0.0010681,0.0041199,0.00013542,0.03418,0
0.0019836,-0.0015259,0.005188,0.00013542,0.036621,0
-0.0022888,-0.0012207,0.0042725,-0.22742,0.037537,0
-0.0045776,0,0.0032043,-0.68254,0.036621,0
-0.0057983,-0.0016785,0.0021362,-0.45498,0.039368,0
-0.0054932,-0.0024414,0.0030518,-1.1377,0.039978,0
-0.0039673,-0.0028992,0.0039673,-0.22742,0.039673,0
-0.0033569,-0.0041199,0.0039673,-0.68254,0.039673,0
-0.00045776,-0.0041199,0.0042725,-0.45498,0.039978,0
0.002594,-0.0041199,0.004425,-0.22742,0.040588,0
0.0039673,-0.0036621,0.0041199,0.00013542,0.040894,0
0.0030518,-0.0039673,0.0045776,0.2277,0.039673,0
0.00076294,-0.0041199,0.0045776,-0.22742,0.035706,0
0,-0.0041199,0.0041199,0.2277,0.032349,0
-0.0028992,-0.004425,0.0041199,-0.68254,0.028381,0
