0.026855,-0.0019836,0.010834,0.00013542,-0.0061035,0
0.014801,-0.0010681,0.0093079,-0.68254,0.0027466,0
-0.0062561,-0.0032043,0.007019,-0.45498,0.0091553,0
-0.024261,-0.0030518,0.0030518,-0.45498,0.018311,0
-0.025024,-0.00030518,0.00045776,0.00013542,0.02533,0
-0.019226,0.00045776,0.0027466,-0.45498,0.032654,0
-0.018616,0.0016785,0.0053406,0.00013542,0.039978,0
-0.015106,0.0048828,0.0083923,0.2277,0.046082,0
-0.0073242,0.0064087,0.0097656,-0.45498,0.050659,0
-0.0036621,0.0036621,0.0097656,-0.45498,0.050659,0
0.0012207,0.00030518,0.010986,0.00013542,0.050354,0
0.0035095,0,0.011292,0.2277,0.048828,0
0.0028992,0.0013733,0.0090027,-0.22742,0.046082,0
0.0019836,0.0016785,0.0042725,0.00013542,0.041199,0
0.0016785,0.00091553,0.0018311,-0.22742,0.035706,0
-0.00076294,0.00076294,0.0028992,-0.45498,0.031433,0
-0.0012207,-0.00030518,0.0041199,-0.68254,0.02594,0
-0.0022888,-0.00061035,0.0033569,-0.68254,0.019531,0
-0.0010681,0.00045776,0.00045776,-0.68254,0.011902,0
-0.00015259,0.00091553,-0.0041199,-1.3652,0.005188,0
0.0073242,0.0018311,-0.0062561,-0.68254,-0.0030518,0
0.016479,0.0016785,-0.0033569,-0.22742,-0.010681,0
0.017242,0.0022888,0,-0.22742,-0.018005,0
0.010986,0.0047302,-0.0024414,-0.22742,-0.02533,0
0.0057983,0.0073242,-0.0059509,-0.45498,-0.029297,0
0,0.0090027,-0.0033569,-0.45498,-0.03418,0
-0.0083923,0.0090027,-0.00076294,-0.45498,-0.037842,0
-0.0088501,0.0062561,-0.0021362,0.2277,-0.043335,0
-0.0068665,0.0039673,-0.0035095,-0.68254,-0.046997,0
-0.0086975,0.0053406,-0.0062561,-0.22742,-0.047302,0
-0.014191,0.0074768,-0.0059509,-0.22742,-0.047302,0
-0.015411,0.0067139,-0.0019836,0.00013542,-0.045166,0
-0.014191,0.0062561,-0.0010681,0.2277,-0.042114,0
-0.0099182,0.0056458,-0.0021362,0.00013542,-0.039978,0
-0.0067139,0.0039673,-0.0016785,0.68281,-0.036621,0
0.00045776,0.0033569,-0.0030518,0.00013542,-0.033569,0
0.0067139,0.0022888,-0.0057983,-0.22742,-0.031128,0
0.013123,-0.0010681,-0.0053406,-0.22742,-0.02655,0
0.015717,-0.0035095,-0.0047302,0.2277,-0.019226,0
0.014648,-0.0010681,-0.0064087,0.00013542,-0.014038,0
0.011292,-0.00015259,-0.0056458,0.2277,-0.0082397,0
0.0062561,-0.0019836,-0.0038147,0.00013542,-0.0057983,0
0.0035095,-0.0016785,-0.0028992,-0.22742,-0.0033569,0
0.0021362,0.0021362,0.0012207,-0.22742,-0.00030518,0
0.0016785,0.0030518,0.0057983,-0.45498,0.0027466,0
0.0048828,0.0013733,0.0086975,0.00013542,0.0064087,0
0.0068665,0.00061035,0.0073242,0.00013542,0.010681,0
0.01297,0.0018311,0.0061035,-0.22742,0.014648,0
0.021973,0.0024414,0.0054932,0.68281,0.0177,0
0.027008,0.0021362,0.0048828,-0.22742,0.021973,0
0.028839,0.0021362,0.0041199,0.2277,0.024719,0
0.029755,0.005188,0.0057983,-0.22742,0.02594,0
0.023041,0.0065613,0.0065613,0.91037,0.028687,0
0.010681,0.0030518,0.0057983,-0.22742,0.030823,0
-0.0047302,-0.00076294,0.0039673,0.45525,0.034485,0
-0.015717,-0.00061035,0.0018311,-0.9101,0.036011,0
-0.020142,0.00045776,-0.00076294,-0.45498,0.039673,0
-0.023041,0,-0.0033569,0.2277,0.040283,0
-0.026398,-0.00015259,-0.0028992,0.00013542,0.041504,0
-0.025177,-0.00015259,-0.0013733,0.00013542,0.041199,0
-0.024261,-0.00045776,-0.0013733,-0.22742,0.039978,0
-0.022736,0.0013733,-0.00061035,-0.9101,0.039978,0
-0.022583,0.00061035,0.0018311,0.2277,0.039062,0
-0.02243,-0.0050354,0.00045776,0.2277,0.036926,0
-0.018005,-0.0079346,-0.0039673,0.2277,0.036926,0
-0.011292,-0.0062561,-0.0061035,0.2277,0.036621,0
-0.0050354,-0.0042725,-0.0062561,-0.45498,0.036621,0
0.0010681,-0.005188,-0.0076294,0.2277,0.036011,0
0.0099182,-0.0039673,-0.0057983,-0.45498,0.036011,0
0.019531,-0.0019836,-0.0024414,-0.9101,0.036621,0
0.024719,-0.0016785,0.0010681,0.2277,0.036316,0
0.029449,-0.002594,0.0057983,-0.45498,0.037231,0
0.033875,0,0.010223,0.00013542,0.037537,0
0.037384,0.0039673,0.011444,0.00013542,0.039062,0
0.035706,0.0042725,0.0090027,0.2277,0.038147,0
0.030975,0.0032043,0.0033569,0.45525,0.036621,0
0.024719,0.0024414,-0.00030518,-0.68254,0.033569,0
0.018616,0.0019836,-0.00091553,0.00013542,0.032959,0
0.007019,0.0039673,0.00076294,-0.45498,0.031738,0
-0.0076294,0.0056458,0.0015259,0.00013542,0.031433,0
-0.021362,0.0056458,0.005188,0.00013542,0.031433,0
-0.025024,0.0054932,0.0079346,0.00013542,0.029602,0
-0.021973,0.0015259,0.0061035,-0.45498,0.028687,0
-0.015411,-0.0047302,0,-0.22742,0.02655,0
-0.0028992,-0.0061035,-0.0039673,-0.68254,0.024719,0
0.0041199,-0.0036621,-0.0071716,-0.45498,0.023193,0
0.0035095,-0.005188,-0.0041199,-0.45498,0.024719,0
0.0050354,-0.0093079,0.0030518,0.00013542,0.02594,0
0.0079346,-0.0088501,0.0045776,-0.22742,0.026245,0
0.0065613,-0.0071716,0.0019836,0.00013542,0.025024,0
0.0062561,-0.0088501,-0.0028992,0.00013542,0.022278,0
0.0067139,-0.0086975,-0.0067139,-0.45498,0.021057,0
0.007782,-0.005188,-0.0022888,-0.45498,0.0177,0
0.0076294,-0.0015259,0.0041199,-0.22742,0.016785,0
0.0036621,0.00030518,0.0068665,-0.45498,0.014954,0
-0.0021362,-0.00045776,0.0059509,-0.22742,0.016479,0
-0.0094604,-0.0035095,0.0048828,-0.68254,0.015564,0
-0.010071,-0.0041199,0.0035095,-0.45498,0.016479,0
-0.0028992,-0.00015259,0.0022888,0.2277,0.016174,0
0.0080872,0.0019836,0.007019,0.68281,0.014648,0
0.011749,0.0030518,0.014191,0.00013542,0.014343,0
0.011597,0.0019836,0.013885,0.45525,0.013428,0
0.0032043,0.0021362,0.0085449,-0.22742,0.013428,0
-0.011597,0.0048828,0.0056458,-0.22742,0.013733,0
-0.024414,0.004425,0.0042725,0.00013542,0.015259,0
-0.033569,0.0016785,0.0076294,0.45525,0.01709,0
-0.036469,0.002594,0.015717,-0.45498,0.018921,0
-0.032654,0.0061035,0.023499,0.2277,0.020447,0
-0.027618,0.0057983,0.023804,-0.45498,0.021973,0
-0.022583,0.0053406,0.018463,-0.45498,0.022583,0
-0.017395,0.0056458,0.017242,0.00013542,0.024414,0
-0.0080872,0.0057983,0.014343,-0.45498,0.024719,0
0.0068665,0.002594,0.0097656,-0.22742,0.025635,0
0.021973,-0.00045776,0.0074768,-0.45498,0.027771,0
