0.0032043,0.017548,-0.0027466,0.45525,0.0042725,0
0.0056458,0.013123,-0.0016785,-0.68254,0.0048828,0
0.0064087,0.012817,0.00076294,-0.68254,0.0082397,0
0.0064087,0.014343,0.0036621,-0.22742,0.014648,0
0.0061035,0.016174,0.0048828,0.45525,0.016174,0
0.0083923,0.015869,0.0056458,-0.22742,0.013123,0
0.0071716,0.01297,0.0083923,0.2277,0.0088501,0
0.0042725,0.010376,0.012207,0.2277,0.0042725,0
0.0012207,0.0065613,0.014648,-0.22742,0.0039673,0
-0.0012207,0.0039673,0.015564,0.00013542,0.0079346,0
0.0012207,0.0013733,0.018158,0.00013542,0.013123,0
0.0050354,-0.0028992,0.019989,-0.22742,0.013733,0
0.0050354,-0.0074768,0.0177,0.45525,0.010071,0
0.0057983,-0.010986,0.013733,0.45525,0.0036621,0
0.0064087,-0.015106,0.0099182,-0.45498,-0.0036621,0
0.0067139,-0.01709,0.0056458,-0.22742,-0.007019,0
0.0030518,-0.016022,0.00045776,0.2277,-0.0057983,0
-0.0038147,-0.014343,-0.0056458,0.2277,-0.0012207,0
-0.0057983,-0.014954,-0.0064087,-0.22742,0.0030518,0
-0.0056458,-0.014954,-0.0039673,0.45525,0.005188,0
-0.0067139,-0.012512,-0.0050354,0.00013542,0.0061035,0
-0.0061035,-0.0088501,-0.0067139,0.00013542,0.005188,0
-0.0041199,-0.0067139,-0.0083923,-0.68254,0.0012207,0
-0.0018311,-0.0054932,-0.009613,-0.45498,0.00061035,0
-0.00091553,-0.0056458,-0.0085449,0.2277,0.0024414,0
-0.0032043,-0.0061035,-0.007782,-0.22742,0.0061035,0
-0.0036621,-0.0064087,-0.010071,0.00013542,0.0091553,0
-0.0021362,-0.0065613,-0.013733,-0.45498,0.011597,0
-0.0024414,-0.0073242,-0.018463,-0.45498,0.011597,0
-0.0053406,-0.0074768,-0.021515,0.00013542,0.013428,0
-0.0073242,-0.0059509,-0.020599,0.00013542,0.014038,0
-0.007782,-0.0053406,-0.018616,-0.45498,0.016479,0
-0.0048828,-0.0068665,-0.017548,-0.68254,0.018311,0
-0.00091553,-0.0091553,-0.0177,-0.45498,0.018921,0
0.002594,-0.011444,-0.015869,-0.22742,0.020447,0
0.0041199,-0.012665,-0.013275,-0.22742,0.022278,0
0.0016785,-0.011139,-0.011292,-0.22742,0.027771,0
-0.002594,-0.009613,-0.007019,0.2277,0.029297,0
-0.0050354,-0.0086975,-0.0039673,0.00013542,0.023193,0
-0.0039673,-0.0085449,-0.0028992,-0.68254,0.013428,0
-0.0027466,-0.005188,0.00061035,-0.22742,0.0067139,0
-0.0010681,-0.00091553,0.0059509,-0.45498,0.0048828,0
0.00030518,0.0057983,0.012054,0.45525,0.0076294,0
0.00030518,0.011292,0.019073,-0.22742,0.010681,0
-0.0015259,0.013123,0.023041,0.2277,0.013733,0
-0.0053406,0.01297,0.023956,-0.22742,0.012207,0
-0.0085449,0.012817,0.023499,-0.45498,0.012817,0
-0.0048828,0.012817,0.024109,-1.1377,0.010681,0
-0.0012207,0.012665,0.023956,-0.9101,0.010071,0
-0.00091553,0.01297,0.023804,-0.45498,0.010986,0
0.00091553,0.0022888,0.020752,-0.45498,0.011902,0
0.0033569,-0.012207,0.012817,-0.45498,0.015259,0
0.005188,-0.019073,0.0042725,0.2277,0.0177,0
0.0064087,-0.019989,-0.00030518,0.2277,0.019836,0
0.0067139,-0.016479,-0.0032043,-0.22742,0.021667,0
0.0068665,-0.010986,-0.0064087,0.00013542,0.018005,0
0.0079346,-0.0073242,-0.0061035,-0.45498,0.016479,0
0.0099182,-0.0048828,-0.004425,-0.45498,0.011292,0
0.013885,-0.0028992,-0.0039673,-0.68254,0.0082397,0
0.013428,-0.0030518,-0.0019836,0.00013542,0.010376,0
0.0093079,-0.0019836,-0.0010681,0.45525,0.013123,0
0.010223,-0.0016785,-0.00061035,-0.22742,0.016479,0
0.0099182,-0.00091553,0.00015259,-0.22742,0.018311,0
0.0054932,0.0048828,0.0022888,0.00013542,0.020142,0
0.0010681,0.013733,0.0061035,-0.45498,0.020752,0
0.00091553,0.016174,0.010986,0.2277,0.023499,0
0.0016785,0.013275,0.013275,0.2277,0.027466,0
0.0019836,0.011139,0.011292,0.00013542,0.0354,0
0.0032043,0.0094604,0.0071716,0.45525,0.042419,0
0.0041199,0.0083923,0.002594,0.2277,0.045166,0
0.0028992,0.0068665,-0.004425,0.45525,0.046082,0
0.0022888,0.0062561,-0.0079346,-0.22742,0.044556,0
0.0047302,0.0062561,-0.0080872,-1.1377,0.046997,0
0.0048828,0.0068665,-0.0061035,0.00013542,0.049744,0
0.0047302,0.0059509,-0.0027466,-0.22742,0.053711,0
0.0028992,0.0056458,-0.0024414,-0.22742,0.054932,0
0.0032043,0.0039673,-0.007019,0.68281,0.054016,0
0.0068665,0.0015259,-0.012054,0.00013542,0.053406,0
0.011292,0.00015259,-0.014648,0.00013542,0.054932,0
0.012054,-0.0013733,-0.015106,0.00013542,0.055847,0
0.0091553,-0.0018311,-0.017548,-0.22742,0.054016,0
0.0056458,-0.00061035,-0.022125,-0.22742,0.048828,0
0.0016785,-0.0021362,-0.028534,0.2277,0.045471,0
0.005188,-0.0062561,-0.035248,0.2277,0.040894,0
0.01236,-0.007782,-0.037689,0.00013542,0.037842,0
0.01297,-0.0068665,-0.03418,-0.22742,0.041504,0
0.0093079,-0.0062561,-0.027618,0.00013542,0.04303,0
0.0076294,-0.0056458,-0.023193,-0.22742,0.042114,0
0.0080872,-0.0045776,-0.019989,-0.45498,0.035706,0
0.0062561,-0.0057983,-0.018158,0.00013542,0.027466,0
0.0032043,-0.011749,-0.016937,0.45525,0.022583,0
0.0019836,-0.015411,-0.013123,0.68281,0.021973,0
0.0019836,-0.01297,-0.0068665,0.2277,0.025024,0
-0.00076294,-0.010071,-0.00045776,-0.45498,0.029602,0
-0.0027466,-0.0064087,0.0028992,-0.9101,0.031433,0
-0.0041199,-0.0010681,0.0059509,0.2277,0.031433,0
-0.0065613,0.0021362,0.011902,0.2277,0.027771,0
-0.010376,0.0030518,0.019379,0.2277,0.023804,0
-0.01358,0.0028992,0.026093,0.2277,0.024414,0
-0.015564,0.0048828,0.030823,-0.45498,0.02655,0
-0.018158,0.0080872,0.036774,0.2277,0.033264,0
-0.018616,0.0099182,0.045166,-0.22742,0.039673,0
-0.015411,0.012512,0.054016,-0.22742,0.04425,0
-0.012207,0.014191,0.05722,-0.45498,0.041199,0
-0.010376,0.014954,0.056305,0.00013542,0.03479,0
-0.0074768,0.01709,0.054474,-0.22742,0.028076,0
-0.0035095,0.015106,0.052948,-0.45498,0.027771,0
-0.0012207,0.011902,0.050201,-0.22742,0.030518,0
-0.00045776,0.010529,0.046387,-0.68254,0.036621,0
-0.00061035,0.0094604,0.041656,-0.22742,0.040283,0
-0.00076294,0.0074768,0.038757,0.00013542,0.043945,0
-0.00061035,0.0050354,0.037994,-0.22742,0.046387,0
-0.00076294,0.0035095,0.035706,-0.22742,0.048523,0
-0.0033569,0.0041199,0.030823,0.45525,0.049744,0
-0.0036621,0.0059509,0.02655,-0.45498,0.049744,0
-0.0027466,0.0083923,0.023651,-0.45498,0.052795,0
-0.004425,0.0091553,0.023804,-0.22742,0.056763,0
-0.0067139,0.0083923,0.026398,0.00013542,0.057983,0
-0.0048828,0.0080872,0.029297,0.2277,0.056763,0
-0.0022888,0.007019,0.033264,0.45525,0.053101,0
-0.0045776,0.0032043,0.034485,0.45525,0.047913,0
-0.0068665,0.00015259,0.032349,0.00013542,0.044556,0
-0.0080872,0.0015259,0.034485,0.00013542,0.040588,0
-0.0079346,0.0024414,0.039062,-0.45498,0.036621,0
-0.012054,0.0010681,0.039215,0.2277,0.030823,0
-0.013123,-0.0010681,0.034637,0.68281,0.028076,0
-0.013123,-0.002594,0.033112,0.2277,0.029297,0
-0.016785,-0.0054932,0.028992,-0.22742,0.028381,0
-0.020447,-0.0080872,0.021973,-0.45498,0.027161,0
-0.019989,-0.0080872,0.019684,0.00013542,0.023193,0
-0.015869,-0.007019,0.020752,0.45525,0.019226,0
-0.016479,-0.0045776,0.018921,0.00013542,0.016174,0
-0.018616,-0.002594,0.013885,0.00013542,0.014648,0
-0.015869,-0.00076294,0.010529,-0.45498,0.014343,0
-0.010986,0.00045776,0.010529,0.2277,0.016174,0
-0.0083923,0.00061035,0.011292,0.2277,0.016174,0
-0.0076294,0.00061035,0.0099182,0.45525,0.016785,0
-0.005188,0,0.0057983,0.91037,0.016174,0
-0.0019836,-0.0022888,0.0057983,0.2277,0.015869,0
0.00076294,-0.0027466,0.0062561,0.68281,0.018005,0
0.0016785,-0.0013733,0.0019836,-0.45498,0.021667,0
0.004425,0.00015259,-0.0048828,0.00013542,0.02594,0
