0.011902,0.0018311,-0.00045776,0.00013542,-0.018005,0
0.011597,0.0015259,0.0073242,0.2277,-0.016174,0
0.015106,0.0019836,0.010376,-0.22742,-0.012512,0
0.018158,0.0012207,0.0099182,0.00013542,-0.010376,0
0.018768,0.0027466,0.0090027,-0.22742,-0.0082397,0
0.016174,0.0032043,0.0061035,-0.68254,-0.0057983,0
0.0083923,0.0041199,0.0041199,-0.22742,-0.0036621,0
-0.00030518,0.0019836,0.0010681,0.91037,-0.00030518,0
-0.0028992,0.0015259,-0.0016785,0.91037,0.0024414,0
-0.00045776,0.0039673,-0.002594,0.45525,0.0033569,0
0.0028992,0.0035095,-0.0042725,-0.22742,0.0073242,0
0.011444,0.0015259,-0.0035095,0.2277,0.0097656,0
0.021973,0.00045776,-0.0035095,0.45525,0.011597,0
0.023499,-0.00030518,-0.004425,0.2277,0.013428,0
0.012665,0.0036621,-0.0022888,0.2277,0.015259,0
-0.0064087,0.0076294,0.0038147,0.2277,0.01709,0
-0.03006,0.0050354,0.0088501,0.00013542,0.017395,0
-0.052948,0.0039673,0.0094604,0.2277,0.0177,0
-0.066681,0.0047302,0.0021362,0.68281,0.018005,0
-0.068207,0.0033569,-0.0097656,-0.45498,0.019226,0
-0.060577,0.0016785,-0.017395,0.00013542,0.020752,0
-0.052643,0.0024414,-0.021362,0.00013542,0.021973,0
-0.045471,0.0013733,-0.023804,0.00013542,0.021057,0
-0.039062,0.00091553,-0.021362,0.2277,0.020752,0
-0.035858,0.00030518,-0.019073,0.45525,0.020142,0
-0.031128,-0.0012207,-0.017548,0.00013542,0.021362,0
-0.022583,-0.0027466,-0.015564,0.2277,0.021362,0
-0.017242,-0.0024414,-0.011749,-0.22742,0.021667,0
-0.013428,-0.0027466,-0.0090027,0.00013542,0.022583,0
-0.011902,0.00091553,-0.0067139,-0.22742,0.022888,0
-0.011292,0.0022888,-0.005188,-0.9101,0.021973,0
-0.0085449,0.00030518,-0.0062561,0.00013542,0.021362,0
-0.0061035,0.00045776,-0.009613,0.2277,0.021667,0
-0.004425,0.00045776,-0.0059509,-0.22742,0.022888,0
-0.00076294,0.00030518,0.0010681,-0.45498,0.022888,0
0.0019836,-0.0021362,-0.00061035,0.00013542,0.022278,0
-0.00091553,-0.0022888,-0.0021362,-0.22742,0.020447,0
-0.0064087,-0.0035095,-0.00076294,-0.45498,0.020447,0
-0.011292,-0.0038147,0.0030518,0.00013542,0.019226,0
-0.013275,-0.00076294,0.0073242,0.2277,0.020142,0
-0.010223,0.0013733,0.0067139,0.45525,0.019531,0
-0.007019,-0.0024414,0.0028992,-0.22742,0.018616,0
-0.0065613,-0.0057983,-0.0013733,-0.45498,0.018921,0
-0.0057983,-0.0080872,-0.002594,-0.22742,0.0177,0
-0.0027466,-0.009613,-0.0047302,0.2277,0.015869,0
0.00061035,-0.0065613,-0.0059509,0.2277,0.013123,0
0.0035095,-0.0028992,-0.0013733,0.45525,0.011902,0
0.009613,-0.0015259,0.00076294,-0.45498,0.010681,0
0.014954,-0.00015259,0.00061035,-0.45498,0.0091553,0
0.016022,-0.0024414,-0.00091553,0.00013542,0.0097656,0
0.017548,-0.0015259,-0.0045776,-0.45498,0.010071,0
0.019684,0.0028992,-0.0035095,-0.45498,0.010986,0
0.022888,0.004425,0.00015259,-0.22742,0.0097656,0
0.029297,0.0024414,0.0022888,0.00013542,0.0088501,0
0.034637,0.0024414,-0.0024414,-0.22742,0.011292,0
0.034332,0.0015259,-0.0035095,-0.45498,0.011902,0
0.032196,0.004425,0.0033569,-0.22742,0.012207,0
0.032349,0.0050354,0.0090027,-0.22742,0.010681,0
0.03418,0.0016785,0.0097656,0.00013542,0.0097656,0
0.037079,-0.0021362,0.011292,-0.22742,0.0088501,0
0.039215,-0.0018311,0.014038,0.2277,0.010376,0
0.036011,-0.00030518,0.011139,0.2277,0.0094604,0
0.029907,0.0018311,0.0086975,0.2277,0.007019,0
0.024414,0.0012207,0.010986,-0.22742,0.0057983,0
0.019226,0.00045776,0.014038,0.00013542,0.0045776,0
0.012512,-0.00061035,0.011139,-0.22742,0.0036621,0
0.0080872,0.00061035,0.0079346,0.2277,0.00091553,0
0.0050354,0.0019836,0.0073242,0.00013542,0.00061035,0
0.0042725,0.00091553,0.0065613,0.00013542,0.00061035,0
0.007782,-0.00076294,0.0068665,-0.45498,0,0
0.0086975,-0.0010681,0.007019,-0.22742,0.00091553,0
0.0064087,-0.00015259,0.0086975,-0.22742,0.00061035,0
