-0.030823,-0.0062561,-0.013885,-39.14,0.024719,0
-0.031738,-0.0054932,-0.014648,-38.913,0.023499,0
-0.035095,-0.0041199,-0.014801,-39.14,0.024719,0
-0.036774,-0.002594,-0.010529,-38.685,0.029907,0
-0.032196,-0.0021362,-0.0028992,-38.685,0.035095,0
-0.027618,-0.0013733,-0.00061035,-38.685,0.036621,0
-0.025482,-0.00030518,-0.0032043,-39.595,0.03479,0
-0.020599,-0.0010681,-0.0035095,-40.05,0.031128,0
-0.013733,-0.0018311,-0.0064087,-39.595,0.027466,0
-0.010986,-0.0018311,-0.013275,-38.913,0.026245,0
-0.007019,-0.00030518,-0.016479,-39.823,0.024414,0
-0.0024414,0.00030518,-0.016327,-38.913,0.02533,0
0.0022888,-0.00076294,-0.014954,-39.595,0.026855,0
0.0050354,-0.0032043,-0.010834,-39.595,0.027771,0
0.0048828,-0.0059509,-0.0056458,-39.368,0.027466,0
0.0059509,-0.0091553,-0.0080872,-39.14,0.027466,0
0.007782,-0.009613,-0.015564,-39.823,0.02655,0
0.010681,-0.010834,-0.019073,-39.595,0.025635,0
0.011292,-0.014038,-0.019226,-39.823,0.02533,0
0.012207,-0.01297,-0.014038,-39.595,0.02594,0
0.016632,-0.013428,-0.0097656,-39.823,0.02655,0
0.02655,-0.010834,-0.011292,-40.505,0.02594,0
0.039062,-0.0091553,-0.017242,-39.823,0.025024,0
0.056305,-0.007782,-0.021973,-39.14,0.019836,0
0.065918,-0.0065613,-0.022888,-39.823,0.015259,0
0.059814,-0.005188,-0.018768,-40.05,0.0091553,0
0.04364,-0.0071716,-0.023346,-39.595,0.005188,0
0.025635,-0.0068665,-0.027618,-39.823,0.0015259,0
0.011597,-0.0018311,-0.026398,-39.823,0,0
0.0012207,0.0013733,-0.019989,-40.505,0,0
-0.0048828,-0.00015259,-0.022278,-39.595,0.0042725,0
-0.00091553,0.00015259,-0.028534,-40.05,0.0097656,0
0.0074768,0.00045776,-0.029755,-39.823,0.0091553,0
0.012512,-0.00045776,-0.025787,-40.505,0.0036621,0
0.015106,-0.00045776,-0.021667,-40.505,-0.0039673,0
0.011444,0.0019836,-0.018616,-40.05,-0.0079346,0
0.0061035,0.0028992,-0.017548,-40.05,-0.0057983,0
-0.005188,0.0030518,-0.01358,-39.823,-0.00091553,0
-0.017242,0.0033569,-0.010986,-40.05,0.0048828,0
-0.029144,0.0030518,-0.0097656,-39.595,0.0079346,0
-0.033875,0.004425,0.00015259,-40.05,0.0061035,0
-0.034637,0.0065613,0.0086975,-40.278,0.005188,0
-0.033569,0.0033569,0.0039673,-39.823,0.0088501,0
-0.032806,0.0030518,-0.009613,-40.733,0.016479,0
