-1.6026,0.22747,-0.10993,0.91037,-0.21247,0
-1.6279,0.36184,-0.11603,0.91037,-0.087716,0
-1.2613,0.093113,-0.091632,0.91037,-0.037814,0
-0.46494,-0.091633,-0.045444,0.91037,-0.02118,0
0.015395,0.16029,-0.038473,0.68281,0.028721,0
0.39461,0.19388,-0.062874,0.45525,0.045355,0
0.78647,0.1435,-0.095117,0.45525,0.095257,0
0.95079,0.1435,-0.095117,0.68281,0.13684,0
1.153,0.41222,-0.056773,0.2277,0.15348,0
1.153,0.44581,-0.021915,0.2277,0.17011,0
0.82439,0.54658,0.0016141,0.2277,0.23665,0
0.43253,0.8153,0.018172,0.00013542,0.27823,0
0.25556,1.0672,0.030372,-0.22742,0.27823,0
0.17972,1.1848,0.038215,0.68281,0.2616,0
0.34405,1.2016,0.039087,0.45525,0.31981,0
0.62214,1.2184,0.042573,0.2277,0.4113,0
1.0266,1.1848,0.04083,0.2277,0.60259,0
1.2289,1.2016,0.041701,0.00013542,0.76893,0
1.4058,1.2184,0.037344,0.68281,0.91032,0
1.5575,1.1848,0.041701,0.00013542,1.0268,0
1.4943,1.2184,0.039958,0.68281,1.1266,0
1.3679,1.1848,0.039958,0.45525,1.2014,0
1.3047,1.1848,0.04083,0.45525,1.2596,0
1.3047,1.1848,0.04083,0.45525,1.3262,0
1.2289,1.1848,0.04083,0.45525,1.3594,0
1.0898,1.2352,0.039087,0.2277,1.4093,0
0.83703,1.2184,0.039087,0.91037,1.4842,0
0.55894,1.1848,0.04083,0.2277,1.5008,0
0.29349,0.44581,0.010329,0.68281,1.5341,0
0.065957,0.1267,-0.0027432,0.2277,1.5175,0
-0.27534,0.39543,-0.0027432,-0.22742,1.5258,0
-0.57871,0.32825,0.021658,-0.22742,1.5674,0
-1.1096,-0.24279,0.080917,0.00013542,1.5507,0
-1.6532,-0.86421,0.12275,0.45525,1.6006,0
-1.8048,-0.86421,0.13582,0.2277,1.6339,0
-1.8301,-0.69626,0.17678,0.45525,1.6921,0
-1.7543,-0.66267,0.23516,0.2277,1.742,0
-1.6784,-0.94818,0.29791,0.68281,1.8002,0
-1.4509,-1.1497,0.32754,1.3655,1.8252,0
-1.1981,-1.3177,0.3563,0.00013542,1.7836,0
-1.1981,-1.1161,0.34932,0.45525,1.7337,0
-1.2487,-0.81382,0.30052,0.45525,1.6256,0
-1.3119,-0.67946,0.23604,0.68281,1.4759,0
-1.1222,-0.5451,0.18898,-0.22742,1.3012,0
-0.84416,-0.57869,0.15586,0.00013542,1.1182,0
-0.65455,-0.76344,0.11752,0.45525,0.94359,0
-0.3259,-0.93139,0.071331,-0.22742,0.76061,0
0.2682,-1.1161,0.018172,-0.22742,0.56932,0
0.81175,-1.049,-0.015815,0.00013542,0.47784,0
1.2289,-1.1329,-0.0036146,0.68281,0.35308,0
1.646,-1.6032,0.0059714,0.00013542,0.2616,0
1.823,-1.7879,0.0112,0.45525,0.28655,0
1.7345,-1.62,-0.0018717,0.68281,0.41962,0
1.5575,-1.6872,-0.015815,0.45525,0.63586,0
1.6966,-1.704,-0.027144,0.2277,0.94359,0
2.0758,-1.2841,-0.031501,0.91037,1.2097,0
2.1769,-0.5451,-0.045444,0.00013542,1.4759,0
1.9873,-0.041248,-0.063745,0.91037,1.6173,0
1.7851,0.1435,-0.068974,0.2277,1.6672,0
1.5702,0.093113,-0.063745,0.2277,1.6921,0
1.191,-0.024452,-0.04283,0.68281,1.6838,0
0.96343,-0.25958,-0.02453,0.45525,1.6588,0
0.97607,-0.074838,0.0059714,1.1379,1.6256,0
1.0646,0.093113,0.0077143,0.91037,1.5507,0
1.1151,-0.041248,-0.034987,0.45525,1.3678,0
1.1151,-0.25958,-0.07856,0.91037,1.1099,0
0.96343,-0.25958,-0.07856,0.2277,0.79388,0
0.76118,0.1267,-0.066359,0.2277,0.53606,0
0.84967,0.68094,-0.044573,0.2277,0.4113,0
0.82439,0.88248,-0.016686,1.1379,0.34477,0
0.68534,0.94967,0.0016141,0.91037,0.30318,0
0.44517,1.084,0.010329,0.91037,0.30318,0
0.040676,1.2184,0.0112,0.68281,0.29486,0
-0.41438,0.89928,-0.016686,0.2277,0.33645,0
-0.74303,0.56338,-0.052416,0.45525,0.3614,0
-1.1349,0.24427,-0.075945,0.45525,0.38635,0
-1.4762,0.1435,-0.075945,0.2277,0.44457,0
-1.5141,-0.024452,-0.063745,0.00013542,0.4612,0
-1.0085,-0.5619,-0.04283,0.45525,0.4113,0
-0.43966,-1.1497,0.0050999,0.00013542,0.3115,0
-0.16157,-1.2505,0.04693,0.91037,0.16179,0
-0.047807,-1.0825,0.032987,0.2277,0.078623,0
0.028035,-0.93139,-0.0044861,-0.22742,0.095257,0
-0.073088,-0.94818,-0.028887,0.45525,0.22001,0
-0.085729,-0.93139,-0.017558,0.45525,0.3614,0
-0.047807,-0.8978,0.0112,0.45525,0.49447,0
0.053316,-0.78023,0.05303,0.45525,0.60259,0
0.16708,-0.86421,0.092245,0.2277,0.66913,0
0.28085,-1.0658,0.10706,0.2277,0.66081,0
0.47045,-0.881,0.10357,0.2277,0.61091,0
0.57158,-0.8978,0.098346,-0.22742,0.51942,0
0.84967,-0.76344,0.089631,0.00013542,0.4612,0
1.2921,-0.94818,0.082659,-0.22742,0.4612,0
1.5575,-1.3177,0.1149,0.00013542,0.49447,0
1.5702,-1.5696,0.1637,0.2277,0.49447,0
1.5828,-1.704,0.18723,0.45525,0.48615,0
1.8483,-1.8887,0.17155,-0.22742,0.44457,0
2.278,-1.704,0.14279,0.91037,0.42793,0
2.316,-1.3681,0.1149,0.91037,0.37803,0
1.9115,-1.2337,0.092245,0.2277,0.33645,0
1.4943,-1.2169,0.084402,0.91037,0.29486,0
1.2921,-1.049,0.05303,0.00013542,0.21169,0
1.0266,-0.96498,0.0094572,0.68281,0.12852,0
0.82439,-0.61228,-0.040216,0.91037,0.0037706,0
0.58422,-0.27638,-0.071588,0.45525,-0.12098,0
0.31877,0.10991,-0.075074,0.91037,-0.24574,0
0.17972,0.8153,-0.095989,0.2277,-0.34554,0
0.040676,1.7558,-0.14566,0.68281,-0.46198,0
-0.11101,3.0826,-0.17529,0.2277,-0.53683,0
-0.30062,3.9392,-0.17529,0.2277,-0.62,0
-0.46494,3.872,-0.17093,-0.22742,-0.67822,0
-0.67983,3.5361,-0.16832,0.2277,-0.6699,0
-0.93264,3.0826,-0.16135,0.2277,-0.59505,0
-0.83152,2.7635,-0.15089,1.1379,-0.53683,0
-0.62927,2.394,-0.15089,0.68281,-0.47861,0
-0.61663,2.1589,-0.16135,0.68281,-0.46198,0
-0.59135,1.5879,-0.15786,0.45525,-0.44534,0
-0.81888,0.79851,-0.1413,0.45525,-0.40376,0
-1.2992,0.29466,-0.11516,0.45525,-0.30396,0
-1.552,-0.29317,-0.10383,0.45525,-0.23742,0
-1.3751,-0.76344,-0.123,0.2277,-0.13762,0
-0.89472,-0.8978,-0.14392,0.45525,-0.12098,0
-0.40174,-1.1329,-0.075945,0.45525,-0.1792,0
-0.14893,-1.2001,0.0050999,0.00013542,-0.27901,0
0.50837,-1.2001,0.0068428,0.2277,-0.32891,0
1.7345,-1.0154,-0.047187,0.2277,-0.37049,0
1.4943,-0.83062,-0.068974,-0.22742,-0.36218,0
-0.2627,-0.52831,-0.048059,0.00013542,-0.35386,0
-1.2487,-0.59549,-0.034116,0.2277,-0.41208,0
-0.56607,-0.76344,-0.059388,0.2277,-0.4703,0
0.39461,-1.0658,-0.07856,0.45525,-0.56178,0
0.77382,-1.049,-0.060259,0.45525,-0.65327,0
0.86231,-0.91459,-0.02453,0.2277,-0.64495,0
1.2162,-0.74664,-0.012329,0.2277,-0.53683,0
1.6334,-0.52831,-0.028887,1.1379,-0.37881,0
1.823,-0.30997,-0.047187,0.45525,-0.17089,0
1.8356,-0.14202,-0.076817,0.45525,-0.0045463,0
1.7851,-0.10843,-0.079431,0.2277,0.14516,0
1.4058,-0.12522,-0.057645,0.00013542,0.18674,0
1.0014,0.042728,-0.039344,0.45525,0.20338,0
0.82439,0.22747,-0.015815,0.91037,0.2616,0
0.87495,0.39543,0.0234,0.45525,0.29486,0
1.0646,0.26106,0.031244,-0.22742,0.36972,0
1.4438,0.27786,0.012943,0.68281,0.3614,0
1.4311,0.36184,0.0085858,-0.45498,0.29486,0
0.96343,0.39543,0.018172,0.2277,0.19506,0
0.47045,0.22747,0.032987,0.68281,0.13684,0
0.16708,0.0091378,0.078302,0.2277,0.15348,0
-0.098369,-0.12522,0.11055,0.68281,0.21169,0
-0.30062,-0.42754,0.13146,0.91037,0.26991,0
-0.49022,-0.5619,0.12362,0.68281,0.35308,0
-0.76832,-0.47792,0.10706,0.45525,0.3614,0
-1.0717,-0.42754,0.12187,0.00013542,0.3614,0
-1.2992,-0.14202,0.1332,0.68281,0.39467,0
-1.6405,-0.074838,0.13233,0.91037,0.40298,0
-2.1082,-0.074838,0.1576,0.2277,0.3614,0
-2.4495,-0.27638,0.16893,0.2277,0.32813,0
-2.677,-0.37715,0.1515,0.68281,0.23665,0
-2.5885,-0.091633,0.11926,0.45525,0.12021,0
-2.2599,0.41222,0.072202,0.68281,0.037038,0
-2.1588,0.74812,0.032987,0.45525,-0.046131,0
-1.9692,0.94967,0.0016141,0.45525,-0.18752,0
-1.8428,1.1176,-0.034116,0.00013542,-0.32891,0
-1.7922,1.2016,-0.029758,0.45525,-0.40376,0
-1.5394,1.0504,-0.021044,0.45525,-0.47861,0
-1.413,0.94967,-0.037601,0.45525,-0.5202,0
-1.2107,0.79851,-0.066359,0.68281,-0.52851,0
-0.83152,1.0001,-0.095117,0.91037,-0.52851,0
-0.19949,1.168,-0.095117,1.1379,-0.49525,0
0.43253,1.0336,-0.063745,0.68281,-0.48693,0
0.86231,0.79851,0.003357,0.68281,-0.5202,0
1.1278,0.88248,0.057387,0.45525,-0.55346,0
1.2794,1.168,0.061745,0.45525,-0.61168,0
1.4438,1.4535,0.0173,0.91037,-0.62832,0
1.5955,1.1344,-0.028015,0.68281,-0.64495,0
1.5828,1.0168,-0.051545,0.91037,-0.68654,0
1.5828,0.76492,-0.070717,0.91037,-0.7198,0
1.6207,0.69774,-0.082046,0.00013542,-0.73644,0
1.5702,0.51299,-0.068974,0.45525,-0.6699,0
1.5955,0.26106,-0.038473,0.68281,-0.58673,0
1.6334,0.16029,-0.020172,0.45525,-0.49525,0
1.3426,0.42902,-0.015815,0.45525,-0.46198,0
0.88759,0.32825,-0.0071004,0.2277,-0.45366,0
0.72326,0.44581,-0.010586,0.45525,-0.42871,0
0.58422,0.59697,-0.028015,0.45525,-0.40376,0
0.205,0.51299,-0.02453,0.2277,-0.42871,0
-0.14893,0.42902,0.0094572,1.1379,-0.37881,0
-0.28798,0.69774,0.054773,0.91037,-0.33722,0
-0.19949,0.84889,0.061745,0.68281,-0.30396,0
-0.31326,0.91608,0.056516,0.68281,-0.25405,0
-0.66719,1.0672,0.04693,0.68281,-0.26237,0
-0.97056,1.3527,0.034729,0.68281,-0.28732,0
-1.3624,1.4535,0.013814,0.91037,-0.31227,0
-1.7796,1.8062,0.0024856,0.45525,-0.2291,0
-2.2093,1.6551,-0.015815,0.68281,-0.02118,0
-2.2599,1.5375,-0.034116,0.2277,0.21169,0
-2.4748,1.3024,-0.041959,0.91037,0.45289,0
-3.0436,0.64735,-0.058516,0.91037,0.63586,0
-2.8287,0.22747,-0.068102,0.45525,0.72735,0
-0.9832,-0.15881,-0.062874,0.00013542,0.84378,0
1.3426,-0.46113,-0.066359,0.68281,0.91032,0
3.1502,-0.47792,-0.05503,0.68281,0.92695,0
3.8328,-0.61228,-0.037601,0.68281,0.92695,0
3.4536,-0.81382,-0.03673,0.2277,0.87705,0
2.7457,-0.78023,-0.018429,0.45525,0.72735,0
1.6587,-1.1497,0.015557,0.45525,0.53606,0
-0.41438,-1.4184,0.073073,0.91037,0.30318,0
-2.4621,-1.3681,0.1271,1.1379,0.037038,0
-2.9172,-0.93139,0.17068,0.68281,-0.11267,0
-2.3484,-0.59549,0.21163,0.68281,-0.16257,0
-1.5141,-0.59549,0.26218,0.91037,-0.071082,0
-0.50287,-0.79703,0.29965,0.2277,0.15348,0
0.028035,-1.049,0.30662,0.45525,0.33645,0
0.38197,-1.2169,0.29965,0.68281,0.48615,0
0.81175,-1.3513,0.30227,0.00013542,0.53606,0
1.3553,-1.452,0.27438,0.45525,0.56932,0
1.8988,-1.3345,0.23429,0.91037,0.53606,0
2.1643,-1.2169,0.21425,0.68281,0.53606,0
2.1769,-1.3681,0.21076,0.45525,0.4612,0
2.2528,-1.3345,0.21686,0.91037,0.37803,0
2.5182,-1.2337,0.24301,0.45525,0.40298,0
2.5814,-1.2001,0.27351,1.1379,0.35308,0
2.2275,-1.049,0.29529,0.2277,0.23665,0
1.823,-1.1161,0.30401,0.91037,0.17843,0
1.4691,-1.3345,0.31534,0.68281,0.17843,0
0.92551,-0.98178,0.31882,0.45525,0.19506,0
0.11652,-0.72985,0.32057,0.68281,0.20338,0
-0.78096,-0.83062,0.30488,0.2277,0.16179,0
-1.552,-0.94818,0.27264,0.2277,0.08694,0
-1.7796,-0.78023,0.24649,0.45525,-0.037814,0
-1.868,-0.67946,0.22471,0.68281,-0.21247,0
-2.1714,-0.62908,0.22558,0.2277,-0.37881,0
-2.5253,-0.94818,0.26305,0.68281,-0.5701,0
-2.6644,-1.0154,0.30924,0.68281,-0.77802,0
-2.7402,-1.0993,0.33015,0.91037,-1.0109,0
-2.8161,-1.1665,0.31011,0.45525,-1.1689,0
-2.9678,-1.2169,0.28135,0.68281,-1.2438,0
-3.1574,-0.8978,0.27438,0.45525,-1.1856,0
-3.2079,-0.86421,0.28397,1.1379,-1.0358,0
-2.8414,-0.91459,0.29094,0.68281,-0.80297,0
-2.4369,-0.93139,0.30488,0.91037,-0.6699,0
-2.2346,-0.93139,0.29442,0.45525,-0.59505,0
-1.9186,-0.78023,0.29791,0.45525,-0.55346,0
-1.6784,-0.84741,0.30662,0.91037,-0.5202,0
-1.7543,-0.93139,0.30488,0.91037,-0.48693,0
-1.8175,-1.049,0.29181,0.68281,-0.43703,0
-1.4635,-0.74664,0.28135,0.68281,-0.36218,0
-0.71775,-0.32676,0.25521,0.91037,-0.34554,0
-0.022526,0.0091378,0.24998,0.2277,-0.37881,0
0.31877,-0.22599,0.25869,0.45525,-0.47861,0
0.44517,-0.32676,0.28571,0.00013542,-0.68654,0
0.79911,0.042728,0.28745,0.45525,-0.89446,0
1.4311,0.31145,0.27438,0.00013542,-1.0026,0
1.823,0.37863,0.25869,0.68281,-1.0275,0
1.9241,0.27786,0.25956,0.68281,-0.96931,0
1.9115,0.29466,0.27177,0.00013542,-0.81129,0
2.0632,0.37863,0.23952,0.91037,-0.65327,0
2.3033,0.66415,0.21076,0.68281,-0.5701,0
2.5056,1.0504,0.20466,0.45525,-0.61168,0
2.6952,1.6047,0.18462,0.91037,-0.66159,0
2.6573,1.9406,0.14889,0.91037,-0.7198,0
2.3918,1.7054,0.13146,0.45525,-0.73644,0
2.0126,1.5207,0.13408,0.45525,-0.64495,0
1.8483,1.4367,0.17416,0.68281,-0.65327,0
1.6587,1.336,0.21512,0.45525,-0.75307,0
1.2162,1.0672,0.24736,0.45525,-0.93604,0
1.0519,1.2688,0.23691,0.45525,-1.119,0
0.95079,1.4535,0.23604,0.68281,-1.1939,0
0.74854,1.2184,0.25085,0.68281,-1.0774,0
0.55894,1.1344,0.25346,0.68281,-0.85288,0
0.45781,1.4871,0.18985,0.68281,-0.61168,0
0.205,1.8398,0.12972,1.1379,-0.44534,0
-0.22477,1.991,0.11142,0.2277,-0.37881,0
-0.84416,1.7222,0.12623,0.91037,-0.31227,0
-1.2107,1.0504,0.14976,0.45525,-0.19584,0
-1.2739,0.71453,0.17939,0.45525,-0.029497,0
-1.6152,0.86569,0.19246,0.68281,0.14516,0
-2.0956,0.74812,0.18811,0.91037,0.3115,0
-2.3231,0.36184,0.17591,0.91037,0.44457,0
-2.1714,0.025933,0.17678,0.45525,0.54437,0
-1.8554,-0.12522,0.18723,0.45525,0.67744,0
-1.5267,-0.42754,0.21599,0.91037,0.84378,0
-0.9832,-0.74664,0.23081,0.45525,1.0101,0
-0.59135,-0.91459,0.22122,0.45525,1.085,0
-0.50287,-0.78023,0.20379,0.45525,1.085,0
-0.3259,-1.0154,0.20466,0.2277,0.9519,0
0.078597,-1.452,0.22994,0.45525,0.71071,0
0.43253,-2.1406,0.26131,0.91037,0.4612,0
0.74854,-2.6613,0.29704,0.91037,0.28655,0
1.2542,-2.9468,0.33015,0.68281,0.24496,0
1.7977,-3.0812,0.35978,0.68281,0.22833,0
2.0505,-3.1148,0.36675,0.45525,0.19506,0
2.1264,-2.9468,0.33277,0.45525,0.061989,0
2.2401,-3.014,0.27351,0.45525,-0.14593,0
2.2654,-2.6109,0.23865,-0.22742,-0.33722,0
2.0379,-2.1742,0.20205,0.68281,-0.39544,0
2.0632,-2.1742,0.1637,0.2277,-0.28732,0
2.2401,-1.9727,0.13582,0.00013542,-0.13762,0
2.2275,-1.9559,0.12798,0.45525,-0.054448,0
1.9747,-1.8383,0.12013,0.00013542,-0.15425,0
1.6713,-1.5024,0.097474,0.2277,-0.32891,0
1.33,-1.3345,0.064359,-0.22742,-0.43703,0
1.0646,-1.0154,0.046058,0.68281,-0.44534,0
0.68534,-0.5619,0.019043,0.2277,-0.39544,0
0.35669,-0.14202,0.0112,0.00013542,-0.25405,0
0.28085,0.076318,0.019043,0.00013542,-0.079399,0
0.43253,-0.17561,0.0077143,0.91037,0.095257,0
0.41989,-0.36036,-0.012329,0.68281,0.21169,0
0.25556,-0.39395,-0.0097148,0.00013542,0.35308,0
-0.009886,-0.058043,0.0112,0.2277,0.52774,0
-0.13629,0.076318,-0.0027432,0.2277,0.71071,0
-0.25006,-0.024452,-0.032373,0.68281,0.8022,0
-0.36382,-0.12522,-0.051545,0.45525,0.82715,0
-0.43966,0.29466,-0.05503,0.45525,0.78556,0
-0.57871,0.86569,-0.12649,0.2277,0.70239,0
-0.9832,1.3192,-0.21451,0.2277,0.7523,0
-1.5015,1.4703,-0.27115,0.45525,0.94359,0
-1.868,1.3192,-0.28335,0.2277,1.2347,0
-2.0071,1.1176,-0.28248,0.68281,1.5008,0
-1.868,1.4031,-0.2973,0.91037,1.6256,0
-1.6026,1.991,-0.32867,0.00013542,1.6256,0
-1.6152,2.3605,-0.3705,0.45525,1.6588,0
-1.6026,2.394,-0.41146,-0.45498,1.7753,0
-1.552,2.478,-0.45154,0.00013542,2.1246,0
-1.5773,2.6796,-0.46461,0.00013542,2.5238,0
-1.8048,2.646,-0.4498,0.45525,2.8565,0
-1.9312,2.3101,-0.40797,0.45525,3.0894,0
-1.7416,2.2261,-0.37137,0.45525,3.106,0
-1.4383,1.9742,-0.35481,0.68281,3.0644,0
-1.0211,1.5039,-0.35133,1.1379,3.1309,0
-0.47758,1.2856,-0.3278,0.45525,3.3139,0
0.065957,1.3695,-0.30688,0.2277,3.5884,0
0.55894,1.7726,-0.29032,0.2277,3.8129,0
0.97607,2.1589,-0.29817,0.00013542,3.9959,0
1.1404,2.4108,-0.31385,0.45525,3.9626,0
1.2668,2.2429,-0.31995,0.68281,3.763,0
1.3553,1.5879,-0.29381,0.68281,3.422,0
1.4943,1.5711,-0.25808,0.68281,3.0727,0
1.507,1.3695,-0.24501,0.45525,2.8398,0
1.507,1.252,-0.25547,0.68281,2.8648,0
1.5702,1.336,-0.27028,0.68281,3.0145,0
1.5196,1.9238,-0.27202,0.2277,3.2806,0
1.2036,2.0581,-0.26069,-0.22742,3.4304,0
0.92551,1.6047,-0.23194,0.68281,3.3971,0
0.55894,0.96646,-0.21712,0.45525,3.2307,0
0.205,0.86569,-0.23455,0.68281,2.9979,0
0.065957,0.61376,-0.25547,0.2277,2.8398,0
0.028035,0.025933,-0.26592,0.00013542,2.6985,0
-0.060448,-0.46113,-0.28945,0.00013542,2.4822,0
-0.31326,-0.93139,-0.28684,0.2277,2.0414,0
-0.66719,-1.3177,-0.25285,0.2277,1.5757,0
-0.89472,-1.3009,-0.21712,0.45525,1.1182,0
-1.1349,-1.4017,-0.21712,1.1379,0.83547,0
-1.4383,-1.6032,-0.24501,0.68281,0.7523,0
-1.7796,-1.7544,-0.26157,0.91037,0.74398,0
-2.0197,-1.9223,-0.26679,0.91037,0.65249,0
-2.361,-2.1406,-0.24414,0.91037,0.38635,0
-2.4874,-2.1238,-0.19969,0.00013542,-0.029497,0
-2.0703,-2.191,-0.15263,0.2277,-0.42039,0
-1.6405,-2.1406,-0.12649,-0.22742,-0.74475,0
-1.3877,-1.9055,-0.13085,0.68281,-0.90278,0
-1.3624,-1.8887,-0.14653,0.2277,-0.92773,0
-1.5899,-1.8215,-0.15263,0.68281,-1.0941,0
-1.729,-1.7376,-0.1413,0.68281,-1.4683,0
-1.3624,-1.3177,-0.16048,0.45525,-1.9091,0
-0.75568,-1.049,-0.21712,0.68281,-2.2252,0
-0.35118,-1.0825,-0.23542,0.2277,-2.1586,0
-0.035167,-1.3009,-0.20928,0.68281,-1.7927,0
0.33141,-0.84741,-0.20405,-0.22742,-1.3436,0
0.91287,-0.2092,-0.24065,0.68281,-1.1107,0
1.6207,-0.058043,-0.25982,-0.22742,-1.2355,0
2.1264,-0.10843,-0.25285,-0.22742,-1.7677,0
2.5688,-0.15881,-0.27464,0.00013542,-2.3998,0
2.7205,-0.14202,-0.30688,-0.22742,-2.982,0
2.7457,-0.41074,-0.31037,-0.45498,-3.3646,0
2.7963,-0.79703,-0.28684,-0.22742,-3.5392,0
2.5941,-0.59549,-0.26505,0.91037,-3.6224,0
2.4297,0.16029,-0.24849,0.68281,-3.7139,0
2.0884,0.69774,-0.25634,0.45525,-3.7888,0
1.507,0.76492,-0.25721,0.45525,-3.8719,0
0.58422,0.39543,-0.24675,0.68281,-3.8303,0
0.0027545,0.32825,-0.21712,0.45525,-3.6058,0
-0.21213,0.52979,-0.20231,0.45525,-3.2149,0
-0.17421,0.79851,-0.18923,0.2277,-2.799,0
-0.40174,0.76492,-0.17703,0.00013542,-2.483,0
-0.3891,1.0001,-0.19359,0.45525,-2.3416,0
0.16708,1.3024,-0.17703,0.91037,-2.3582,0
0.83703,1.4535,-0.15263,0.00013542,-2.3832,0
1.0266,1.9238,-0.16832,0.45525,-2.2668,0
0.82439,2.4948,-0.18575,0.2277,-2.1004,0
0.76118,1.991,-0.17965,0.2277,-1.8842,0
0.59686,1.2856,-0.12649,0.00013542,-1.7677,0
-0.035167,0.8153,-0.087274,0.45525,-1.7761,0
-0.54079,0.4962,-0.11255,0.00013542,-1.8759,0
-0.80624,0.41222,-0.17006,0.00013542,-1.8925,0
-1.1728,0.41222,-0.21538,0.68281,-1.7927,0
-1.4635,0.21068,-0.23542,0.2277,-1.6014,0
-1.2107,0.1435,-0.27638,0.68281,-1.3269,0
-0.74303,0.1435,-0.30252,0.45525,-1.0608,0
-0.52815,0.42902,-0.30862,0.91037,-0.89446,0
-0.55343,0.71453,-0.32518,0.45525,-0.6699,0
-0.40174,0.4794,-0.34174,0.2277,-0.50356,0
-0.17421,0.34504,-0.34871,0.2277,-0.32891,0
-0.035167,0.19388,-0.30427,1.1379,-0.15425,0
0.078597,-0.42754,-0.21015,0.45525,-0.046131,0
0.040676,-0.96498,-0.14915,0.45525,-0.037814,0
-0.098369,-1.2001,-0.1474,0.2277,-0.10435,0
-0.25006,-0.8978,-0.15873,0.45525,-0.18752,0
-0.25006,-0.59549,-0.17442,0.45525,-0.19584,0
-0.25006,-0.41074,-0.17442,0.68281,-0.13762,0
-0.3891,-0.39395,-0.17093,0.45525,-0.0045463,0
-0.2627,-0.69626,-0.16222,0.45525,0.17011,0
0.205,-1.2337,-0.15786,0.2277,0.2616,0
0.35669,-1.4017,-0.15612,0.2277,0.35308,0
0.52101,-1.3345,-0.11603,0.91037,0.37803,0
0.91287,-1.2337,-0.039344,0.91037,0.38635,0
1.153,-1.3681,0.013814,0.68281,0.37803,0
1.2162,-1.7544,0.051287,0.68281,0.4113,0
1.3174,-2.0063,0.1027,0.68281,0.37803,0
1.4311,-2.0231,0.15586,0.45525,0.21169,0
1.2794,-2.1574,0.18288,0.2277,-0.0045463,0
1.1025,-1.9727,0.17765,0.2277,-0.071082,0
0.83703,-1.7711,0.15586,0.00013542,0.037038,0
0.40725,-1.4352,0.1271,0.00013542,0.3614,0
-0.022526,-1.2505,0.11577,0.91037,0.74398,0
-0.30062,-1.4688,0.08876,0.68281,1.1349,0
-0.3891,-1.3849,0.05913,0.45525,1.4676,0
-0.30062,-0.76344,0.05303,0.2277,1.7087,0
-0.085729,-0.62908,0.089631,0.2277,1.925,0
-0.047807,-0.78023,0.11577,0.2277,2.1412,0
-0.4523,-0.42754,0.10183,0.45525,2.3325,0
-1.0717,-0.041248,0.073945,0.91037,2.4822,0
-1.6405,0.27786,0.044315,0.91037,2.4323,0
-1.8554,0.52979,0.021658,1.5931,2.2493,0
-1.9439,0.94967,-0.0010003,0.91037,1.9915,0
-2.0703,1.168,-0.0097148,0.68281,1.7171,0
-2.4495,1.0504,0.016429,0.2277,1.5507,0
-2.7276,0.96646,0.043444,0.91037,1.4759,0
-2.7276,1.1008,0.035601,0.2277,1.4676,0
-2.3989,1.3695,-0.0079719,0.00013542,1.5008,0
-2.1841,1.4535,-0.064617,-0.22742,1.5091,0
-2.1335,1.4703,-0.083789,0.00013542,1.4509,0
-1.9565,1.1848,-0.071588,0.2277,1.3012,0
-1.5015,1.0001,-0.052416,0.68281,1.1099,0
