3.234,-0.46113,0.33625,0.91037,0.12852,0
3.0461,-0.1924,0.31534,0.68281,0.095257,0
2.8331,-0.12522,0.27787,0.91037,0.08694,0
2.3196,0.0091378,0.26828,0.91037,0.10357,0
2.0064,0.24427,0.27525,0.68281,0.16179,0
1.9563,0.24427,0.29529,0.91037,0.2616,0
1.6933,0.1267,0.29529,1.1379,0.34477,0
0.89158,0.37863,0.28397,0.91037,0.4113,0
0.089901,0.59697,0.27787,0.91037,0.47784,0
-0.56146,0.52979,0.28397,1.1379,0.45289,0
-1.3631,0.42902,0.29617,0.91037,0.4113,0
-1.8016,0.78171,0.28048,0.91037,0.36972,0
-1.7013,1.336,0.25085,0.91037,0.2616,0
-1.764,1.4871,0.23429,0.68281,0.16179,0
-1.8767,0.89928,0.23081,0.91037,0.028721,0
-2.2274,0.39543,0.24824,0.68281,-0.096033,0
-2.4404,0.42902,0.26741,0.00013542,-0.15425,0
-2.4279,0.71453,0.29355,0.2277,-0.2291,0
-2.2274,0.52979,0.31534,0.2277,-0.23742,0
-1.9268,0.025933,0.32057,0.68281,-0.23742,0
-1.6512,0.0091378,0.32667,0.45525,-0.19584,0
-1.526,0.42902,0.33364,0.45525,-0.1792,0
-1.3005,0.51299,0.33364,0.45525,-0.19584,0
-0.92472,0.34504,0.31621,0.68281,-0.25405,0
-0.76188,0.076318,0.29181,0.2277,-0.32891,0
-0.3861,0.22747,0.26305,0.91037,-0.32891,0
-0.24831,0.54658,0.23691,0.91037,-0.37881,0
-0.37357,0.66415,0.18985,0.91037,-0.33722,0
-0.92472,0.41222,0.13059,1.1379,-0.36218,0
-1.1001,0.1267,0.068716,0.45525,-0.33722,0
-0.93725,0.042728,0.044315,0.91037,-0.33722,0
-0.53641,0.059523,0.039087,0.45525,-0.36218,0
-0.23578,-0.074838,0.039958,0.00013542,-0.42039,0
0.089901,-0.32676,0.033858,0.68281,-0.46198,0
0.47821,-0.52831,0.0173,0.45525,-0.60337,0
1.092,-0.62908,-0.0079719,0.45525,-0.6699,0
1.5304,-0.30997,-0.041959,0.00013542,-0.81961,0
1.7058,-0.058043,-0.068102,0.2277,-0.99426,0
1.9563,-0.47792,-0.093375,0.45525,-1.0941,0
2.044,-0.83062,-0.10906,0.68281,-1.2022,0
2.1066,-0.79703,-0.11255,0.45525,-1.2022,0
1.7935,-0.81382,-0.092503,0.45525,-1.1357,0
1.5429,-0.66267,-0.069845,1.3655,-0.99426,0
1.5054,-0.46113,-0.066359,0.45525,-0.86119,0
1.4052,-0.39395,-0.068102,0.2277,-0.72812,0
1.1421,-0.30997,-0.095117,0.2277,-0.6699,0
0.94168,-0.15881,-0.13085,0.91037,-0.60337,0
1.1296,-0.024452,-0.14392,1.1379,-0.57842,0
0.94168,-0.024452,-0.14305,0.68281,-0.50356,0
0.64105,0.025933,-0.1535,-0.22742,-0.40376,0
0.51579,0.22747,-0.17006,0.68281,-0.25405,0
0.17758,0.10991,-0.17442,0.2277,-0.14593,0
0.064848,-0.17561,-0.19011,0.45525,-0.087716,0
-0.1481,-0.12522,-0.22409,0.00013542,-0.1293,0
-0.34852,0.17709,-0.24675,0.00013542,-0.22079,0
-0.71178,0.34504,-0.24675,1.1379,-0.32059,0
-1.0625,0.51299,-0.26505,1.1379,-0.35386,0
-1.6011,1.0168,-0.30775,1.3655,-0.37049,0
-1.8266,1.5039,-0.3461,1.1379,-0.29564,0
-2.002,1.5879,-0.37137,0.91037,-0.2291,0
-1.7765,1.4199,-0.37224,0.68281,-0.1293,0
-1.3631,1.1344,-0.36265,0.91037,-0.054448,0
-1.2504,0.98326,-0.3461,0.45525,0.028721,0
-1.3005,1.1512,-0.37224,0.45525,0.16179,0
-1.288,1.1512,-0.41494,0.68281,0.37803,0
-1.3256,0.86569,-0.42888,0.2277,0.56932,0
-1.5009,1.084,-0.401,0.68281,0.76061,0
-1.3757,1.3695,-0.3766,0.45525,0.89368,0
-1.2379,1.2184,-0.37224,0.68281,0.89368,0
-1.288,1.0336,-0.37137,0.68281,0.89368,0
-1.1001,1.0336,-0.34261,0.45525,0.902,0
-0.52388,1.168,-0.29991,0.68281,0.96854,0
0.22769,1.1848,-0.28074,0.68281,1.0517,0
1.0544,0.98326,-0.29032,0.68281,1.1432,0
1.4052,0.96646,-0.29119,0.45525,1.2097,0
1.5054,1.1008,-0.25372,0.45525,1.2014,0
1.9313,0.79851,-0.21538,0.45525,1.1931,0
2.307,0.27786,-0.18836,0.45525,1.1848,0
2.3446,0.042728,-0.16222,0.00013542,1.1681,0
2.0189,0.10991,-0.15263,0.68281,1.0767,0
1.568,0.16029,-0.16658,0.91037,0.96022,0
1.1296,0.24427,-0.18401,0.91037,0.82715,0
0.96674,0.22747,-0.19969,0.68281,0.73566,0
0.80389,0.1435,-0.21451,1.1379,0.56101,0
0.40306,0.16029,-0.22932,0.00013542,0.45289,0
0.26527,-0.091633,-0.24937,0.91037,0.25328,0
0.47821,-0.36036,-0.24937,1.1379,0.095257,0
0.57842,-0.39395,-0.25459,0.91037,0.012088,0
0.089901,-0.49472,-0.26505,0.68281,-0.054448,0
-0.53641,-0.52831,-0.27289,0.45525,-0.14593,0
-0.82451,-0.42754,-0.29817,0.45525,-0.22079,0
-0.9122,-0.14202,-0.32954,0.2277,-0.27901,0
-0.81199,0.076318,-0.3522,0.45525,-0.34554,0
-0.94977,0.025933,-0.36265,0.45525,-0.34554,0
-1.0625,-0.24279,-0.36004,0.45525,-0.30396,0
-1.1126,-0.0076573,-0.36004,0.2277,-0.25405,0
-1.2128,0.41222,-0.3888,1.1379,-0.18752,0
-1.4132,0.26106,-0.41146,0.91037,-0.1293,0
-1.2504,-0.024452,-0.4071,0.68281,-0.12098,0
-1.0375,0.10991,-0.38444,0.68281,-0.17089,0
-0.71178,0.31145,-0.3461,0.45525,-0.2291,0
-0.42367,0.34504,-0.31211,0.45525,-0.35386,0
-0.54894,0.27786,-0.29817,0.45525,-0.51188,0
-0.78693,0.1435,-0.29468,0.68281,-0.7198,0
-0.74936,0.4962,-0.30775,0.68281,-0.96931,0
-0.61157,1.0672,-0.32082,0.00013542,-1.2604,0
-0.37357,1.3024,-0.32082,0.68281,-1.5681,0
-0.1982,1.2352,-0.31821,-0.22742,-1.8509,0
0.14001,1.336,-0.31211,0.00013542,-2.142,0
0.25274,1.4199,-0.29032,0.45525,-2.4913,0
0.59095,1.3527,-0.27377,0.91037,-2.8489,0
0.95421,1.2184,-0.27899,-0.22742,-3.1733,0
1.0795,1.4703,-0.3034,0.45525,-3.3563,0
1.092,1.4535,-0.30688,0.2277,-3.3895,0
1.2047,1.0001,-0.26854,0.45525,-3.323,0
1.4803,0.24427,-0.21189,0.68281,-3.2482,0
1.6807,-0.36036,-0.16745,0.45525,-3.165,0
1.9187,-0.86421,-0.15786,0.91037,-3.0153,0
2.2945,-0.76344,-0.17355,0.91037,-2.8573,0
2.2695,-0.51151,-0.19882,0.91037,-2.7159,0
1.8436,-0.36036,-0.23716,0.68281,-2.666,0
1.568,-0.39395,-0.25982,0.45525,-2.6577,0
1.5054,-0.39395,-0.26505,0.00013542,-2.6743,0
1.2674,-0.34356,-0.25372,1.1379,-2.6992,0
1.1546,-0.51151,-0.24849,0.68281,-2.6743,0
1.4427,-0.52831,-0.25459,0.91037,-2.5578,0
1.092,-0.5451,-0.24762,0.68281,-2.3998,0
0.5659,-0.74664,-0.22758,0.91037,-2.1586,0
0.55337,-1.0322,-0.19795,0.2277,-1.959,0
0.42811,-1.049,-0.16396,0.45525,-1.7677,0
0.15253,-0.59549,-0.15873,0.68281,-1.643,0
-0.17315,-0.32676,-0.1535,0.45525,-1.5681,0
-0.39862,-0.46113,-0.13695,0.91037,-1.5016,0
-0.9122,-0.49472,-0.14828,0.00013542,-1.3935,0
-1.5385,-0.34356,-0.18139,0.91037,-1.2271,0
-1.9519,-0.29317,-0.17181,1.1379,-1.0941,0
-2.0646,-0.36036,-0.13782,0.68281,-0.89446,0
-2.24,-0.51151,-0.11778,0.2277,-0.79466,0
-2.0771,-0.62908,-0.11342,0.45525,-0.68654,0
-1.7389,-0.67946,-0.11429,0.68281,-0.57842,0
-1.3256,-0.5619,-0.088146,0.45525,-0.51188,0
-1.551,-0.41074,-0.051545,0.68281,-0.42039,0
-1.9393,-0.39395,-0.034116,0.45525,-0.36218,0
-2.0897,-0.47792,-0.025401,0.68281,-0.28732,0
-1.9143,-0.39395,-0.034987,0.45525,-0.27069,0
-1.6512,-0.30997,-0.049802,0.68281,-0.28732,0
-1.2755,-0.24279,-0.04283,0.91037,-0.32059,0
-1.0249,-0.058043,-0.033244,1.1379,-0.36218,0
-1.1502,0.16029,-0.040216,1.5931,-0.35386,0
-1.0625,0.4962,-0.071588,0.91037,-0.29564,0
-0.83704,0.63056,-0.11603,0.45525,-0.24574,0
-0.62409,1.0168,-0.15873,1.3655,-0.16257,0
-0.1982,1.4199,-0.18488,0.68281,-0.062765,0
0.26527,1.7054,-0.18226,0.2277,0.012088,0
0.87905,1.5711,-0.19795,0.68281,0.037038,0
1.4302,1.1848,-0.22322,0.91037,0.20338,0
1.4427,0.86569,-0.22496,0.2277,0.38635,0
1.2423,0.56338,-0.19708,0.45525,0.56101,0
1.1421,0.29466,-0.16222,0.68281,0.70239,0
1.2298,0.24427,-0.13433,0.2277,0.77725,0
1.3801,0.46261,-0.11255,0.45525,0.82715,0
1.6056,0.27786,-0.10122,0.91037,0.91863,0
1.6933,-0.17561,-0.066359,0.45525,1.0933,0
1.4052,-0.36036,-0.032373,1.1379,1.3594,0
1.2799,-0.42754,-0.019301,0.68281,1.6422,0
1.3801,-0.39395,-0.016686,1.1379,1.8834,0
1.2799,-0.51151,-0.0079719,0.45525,2.0664,0
0.94168,-0.84741,0.016429,0.68281,2.1246,0
0.64105,-1.1329,0.041701,0.45525,2.083,0
0.30285,-1.1833,0.064359,1.1379,1.9583,0
0.15253,-1.2169,0.096603,1.1379,1.8252,0
0.11495,-1.4352,0.13843,0.68281,1.7836,0
-0.010309,-1.5528,0.14715,0.68281,1.8668,0
-0.48631,-1.62,0.11142,0.45525,2.0331,0
-1.1502,-1.7376,0.080045,0.91037,2.2577,0
-1.6512,-1.7711,0.072202,1.1379,2.4323,0
-2.1899,-1.7376,0.071331,1.1379,2.582,0
-2.2274,-1.7208,0.067845,0.91037,2.6236,0
-2.1648,-1.7544,0.068716,0.91037,2.6402,0
-2.002,-0.8978,0.04693,1.1379,2.6569,0
-1.8141,-0.34356,0.039958,0.68281,2.6985,0
-1.5135,-0.34356,0.061745,0.68281,2.74,0
-1.0249,-0.12522,0.066973,0.45525,2.7816,0
-0.54894,-0.041248,0.051287,0.2277,2.74,0
-0.22325,0.025933,0.055644,0.45525,2.6985,0
-0.31094,0.093113,0.060002,0.91037,2.607,0
-0.36104,0.025933,0.081788,1.1379,2.5571,0
-0.1982,0.059523,0.10445,0.91037,2.5488,0
-0.097993,0.22747,0.12275,0.91037,2.6236,0
-0.085466,0.0091378,0.11577,0.68281,2.74,0
0.20264,-0.29317,0.10357,0.68281,2.7484,0
0.75379,-0.25958,0.087017,0.91037,2.6402,0
1.1421,-0.1924,0.060873,1.3655,2.5155,0
1.4928,-0.14202,0.046058,0.45525,2.3575,0
2.1066,0.059523,0.048673,0.91037,2.2577,0
2.4323,0.34504,0.039958,0.68281,2.2327,0
2.2695,0.63056,0.0112,0.68281,2.2078,0
1.9438,0.42902,0.0042285,0.68281,2.1662,0
1.8811,0.0091378,0.047801,0.68281,2.0581,0
2.0064,-0.36036,0.077431,0.45525,1.9084,0
2.307,-0.15881,0.05913,0.68281,1.7171,0
2.4699,0.076318,0.030372,0.45525,1.6422,0
2.1693,0.1267,0.035601,0.45525,1.6755,0
1.4427,0.059523,0.054773,0.91037,1.7087,0
1.1171,-0.1924,0.053901,0.91037,1.767,0
0.75379,-0.24279,0.031244,0.2277,1.7171,0
0.55337,-0.12522,0.012072,0.00013542,1.6006,0
0.39053,-0.12522,-0.0027432,0.91037,1.426,0
0.21516,-0.12522,-0.012329,0.68281,1.218,0
-0.21073,-0.12522,-0.014944,0.2277,1.0018,0
-0.54894,-0.12522,-0.014944,0.91037,0.81883,0
-0.79946,-0.10843,-0.014944,0.91037,0.66081,0
-0.97483,-0.10843,-0.015815,0.68281,0.46952,0
-1.1251,-0.10843,-0.015815,0.2277,0.26991,0
-1.6262,-0.14202,-0.015815,0.45525,0.10357,0
-2.24,-0.15881,-0.015815,0.2277,0.0037706,0
-2.3652,-0.14202,-0.016686,0.45525,0.0037706,0
-2.3026,-0.091633,-0.014944,0.45525,-0.0045463,0
-2.3026,-0.10843,-0.016686,0.45525,0.0037706,0
-2.4028,-0.14202,-0.014944,0.2277,-0.046131,0
-2.2776,-0.10843,-0.015815,0.68281,-0.15425,0
-2.1523,-0.14202,-0.014072,1.1379,-0.35386,0
-2.1147,-0.14202,-0.014072,1.1379,-0.55346,0
-2.0145,-0.14202,-0.015815,0.91037,-0.68654,0
-1.7264,0.56338,0.003357,0.91037,-0.68654,0
-1.4132,1.2856,0.026015,0.2277,-0.52851,0
-1.3506,1.3192,0.029501,0.45525,-0.35386,0
-0.9623,1.0001,0.039958,0.00013542,-0.24574,0
-0.42367,0.79851,0.04693,0.2277,-0.31227,0
0.052322,0.79851,0.043444,0.45525,-0.50356,0
0.47821,1.0001,0.030372,0.45525,-0.70317,0
0.99179,0.93287,0.021658,0.45525,-0.85288,0
1.4678,0.61376,0.019915,0.2277,-0.93604,0
1.3425,0.68094,0.0016141,0.45525,-0.90278,0
1.2924,0.86569,-0.010586,0.2277,-0.87783,0
1.6306,0.69774,-0.014944,1.1379,-0.86951,0
1.6181,0.4794,-0.013201,0.68281,-0.87783,0
1.568,0.41222,-0.015815,0.45525,-0.91109,0
1.5179,0.0091378,-0.0027432,0.68281,-0.96931,0
1.3801,-0.15881,0.021658,0.68281,-0.96931,0
1.0043,-0.29317,0.043444,0.2277,-0.91109,0
0.3279,-0.59549,0.039087,0.2277,-0.78634,0
-0.1982,-1.1161,0.055644,0.45525,-0.64495,0
-0.12304,-1.5024,0.081788,0.91037,-0.58673,0
0.052322,-1.6872,0.096603,0.68281,-0.56178,0
0.0022172,-1.4856,0.087017,0.68281,-0.58673,0
0.22769,-1.2505,0.066973,0.91037,-0.56178,0
0.55337,-1.3513,0.04693,1.1379,-0.52851,0
0.77884,-1.3009,0.050416,0.45525,-0.46198,0
0.66611,-1.2337,0.08876,0.45525,-0.37881,0
0.42811,-1.3345,0.13408,0.68281,-0.29564,0
-0.010309,-1.536,0.16022,0.45525,-0.22079,0
-0.12304,-1.6872,0.17242,0.68281,-0.17089,0
-0.64915,-1.5864,0.17939,0.91037,-0.13762,0
-1.4508,-1.2505,0.19333,0.45525,-0.12098,0
-2.027,-0.99857,0.19943,0.91037,-0.14593,0
-2.265,-0.96498,0.18462,0.45525,-0.12098,0
-2.4028,-1.0825,0.15412,0.68281,-0.10435,0
-2.5156,-0.93139,0.13843,0.91037,-0.054448,0
-2.2901,-0.61228,0.15063,0.45525,-0.02118,0
-1.9393,-0.32676,0.16981,0.45525,-0.046131,0
-1.3256,0.093113,0.17242,0.68281,-0.087716,0
-1.1001,0.093113,0.17329,0.45525,-0.1792,0
-0.9623,-0.1924,0.17939,0.2277,-0.27069,0
-0.26083,-0.2092,0.19856,0.2277,-0.37049,0
0.378,-0.15881,0.21599,0.68281,-0.45366,0
0.64105,-0.14202,0.20728,0.2277,-0.5202,0
0.67863,-0.12522,0.20466,1.3655,-0.5701,0
0.46569,-0.024452,0.19769,0.68281,-0.61168,0
0.22769,-0.17561,0.17852,0.91037,-0.64495,0
0.42811,-0.15881,0.14715,0.91037,-0.69485,0
0.97926,-0.024452,0.10183,0.91037,-0.76971,0
1.1922,0.076318,0.082659,0.45525,-0.86119,0
1.3175,0.26106,0.062616,0.00013542,-0.96931,0
1.5304,0.63056,0.035601,-0.45498,-1.0525,0
1.7559,0.94967,0.019915,0.45525,-1.119,0
2.1066,1.168,0.0016141,0.45525,-1.1689,0
2.5826,1.3192,-0.022787,1.1379,-1.2022,0
2.783,1.4703,-0.056773,0.68281,-1.2271,0
2.6077,1.4703,-0.082046,0.68281,-1.2188,0
2.5325,1.4703,-0.10732,0.68281,-1.2188,0
2.3947,1.2184,-0.11603,1.8206,-1.1689,0
2.2319,0.88248,-0.094246,0.45525,-1.1523,0
1.6933,0.91608,-0.066359,0.00013542,-1.119,0
1.4928,1.2688,-0.04283,0.45525,-1.0857,0
1.5054,1.7054,-0.032373,0.2277,-1.0358,0
1.4553,2.0581,-0.023658,0.68281,-0.97763,0
1.1672,2.1085,-0.011458,0.00013542,-0.91109,0
0.62853,1.7054,0.016429,0.2277,-0.90278,0
0.24022,1.3024,0.061745,0.45525,-0.87783,0
-0.010309,0.8153,0.11316,0.91037,-0.81961,0
-0.41115,0.24427,0.15935,0.00013542,-0.77802,0
-0.76188,-0.32676,0.19333,0.68281,-0.7198,0
-0.86209,-0.72985,0.19333,0.45525,-0.7198,0
-1.0124,-0.8978,0.18549,1.1379,-0.76139,0
-1.2254,-0.93139,0.18375,1.1379,-0.79466,0
-1.4884,-0.94818,0.18026,0.91037,-0.89446,0
-1.789,-0.8978,0.18026,0.91037,-0.96931,0
-2.002,-1.3177,0.1576,-0.22742,-1.0109,0
-1.9769,-1.4017,0.12798,0.45525,-0.96931,0
-1.8141,-1.2337,0.12187,0.45525,-0.89446,0
-1.7389,-1.3513,0.11055,0.91037,-0.81961,0
-1.8141,-1.0825,0.082659,0.45525,-0.77802,0
-1.7765,-0.66267,0.037344,-0.22742,-0.75307,0
-1.5135,-0.94818,0.015557,0.45525,-0.74475,0
-1.1126,-1.5864,0.019043,0.91037,-0.77802,0
-0.78693,-1.6032,0.036472,0.68281,-0.76139,0
-0.84957,-1.2001,0.045187,0.00013542,-0.70317,0
-0.77441,-0.98178,0.0112,0.2277,-0.65327,0
-0.62409,-0.79703,-0.041959,0.68281,-0.5701,0
-0.41115,-0.59549,-0.061131,0.2277,-0.58673,0
-0.17315,-0.44433,-0.046316,0.00013542,-0.60337,0
0.31537,-0.76344,-0.021044,0.45525,-0.62832,0
0.62853,-0.99857,0.0068428,0.45525,-0.58673,0
0.81642,-0.84741,0.021658,0.68281,-0.5202,0
1.2047,-0.57869,0.038215,0.00013542,-0.38713,0
1.5805,-0.44433,0.045187,0.91037,-0.29564,0
1.7058,-0.29317,0.019043,0.45525,-0.15425,0
1.8185,0.076318,0.0042285,0.45525,-0.0045463,0
1.7809,0.41222,0.0094572,0.45525,0.11189,0
1.7183,0.4962,0.012072,0.45525,0.22001,0
1.7058,0.69774,0.013814,0.2277,0.22001,0
1.7058,0.89928,0.0068428,0.68281,0.21169,0
1.7183,0.94967,-0.018429,0.91037,0.12852,0
1.4803,1.0672,-0.034987,0.45525,-0.071082,0
1.0294,1.3192,-0.047187,1.1379,-0.25405,0
0.54084,1.5879,-0.041959,1.1379,-0.37049,0
0.35295,1.4535,-0.039344,0.91037,-0.30396,0
0.089901,1.252,-0.047187,0.2277,-0.16257,0
-0.16062,1.336,-0.079431,0.45525,0.0037706,0
-0.37357,1.4535,-0.1108,0.45525,0.070306,0
-0.58651,1.4367,-0.11603,0.2277,0.070306,0
-0.68672,1.4871,-0.10035,0.2277,0.012088,0
-0.93725,1.1008,-0.082046,1.5931,-0.062765,0
-1.5135,0.74812,-0.062002,1.1379,-0.079399,0
-2.0396,0.52979,-0.03673,0.68281,-0.071082,0
-2.2525,0.29466,-0.013201,0.68281,-0.037814,0
-2.2149,0.1435,0.0068428,0.68281,0.028721,0
-2.7911,0.24427,0.04083,0.68281,0.028721,0
-3.2546,0.10991,0.063487,0.68281,-0.037814,0
-3.2421,-0.10843,0.062616,0.68281,-0.15425,0
-3.0542,-0.12522,0.05913,0.2277,-0.25405,0
-2.9414,-0.27638,0.054773,0.68281,-0.30396,0
-2.7786,-0.36036,0.066973,0.45525,-0.30396,0
-2.5156,-0.27638,0.072202,0.68281,-0.30396,0
-2.3652,-0.074838,0.083531,0.68281,-0.30396,0
-2.0897,-0.14202,0.099217,0.68281,-0.27069,0
-1.4007,-0.41074,0.10183,0.91037,-0.27901,0
-0.4362,-0.74664,0.093117,0.45525,-0.25405,0
0.089901,-0.72985,0.087017,1.1379,-0.25405,0
0.49074,-0.69626,0.078302,0.68281,-0.29564,0
0.86653,-0.41074,0.064359,0.68281,-0.31227,0
1.1797,-0.32676,0.050416,1.1379,-0.34554,0
1.7183,-0.34356,0.0234,0.68281,-0.33722,0
2.1191,-0.29317,-0.014072,0.68281,-0.26237,0
2.1818,-0.15881,-0.052416,0.2277,-0.2291,0
2.4949,-0.39395,-0.089017,0.45525,-0.15425,0
2.6578,-0.36036,-0.12039,0.45525,-0.14593,0
2.8331,-0.2092,-0.13608,-0.22742,-0.13762,0
2.8832,-0.12522,-0.13956,0.91037,-0.096033,0
2.783,-0.074838,-0.1413,-0.45498,-0.012863,0
2.7455,-0.14202,-0.14218,0.2277,0.14516,0
2.7079,-0.14202,-0.1413,0.91037,0.37803,0
2.5075,-0.14202,-0.14305,0.91037,0.51942,0
2.2194,-0.10843,-0.14305,0.91037,0.58596,0
2.1567,-0.12522,-0.1413,0.68281,0.55269,0
2.0064,-0.10843,-0.13782,0.68281,0.44457,0
1.7183,-0.12522,-0.14043,0.68281,0.30318,0
1.4678,-0.14202,-0.14218,0.68281,0.13684,0
1.3175,-0.14202,-0.14392,0.68281,0.020405,0
0.96674,-0.14202,-0.14043,0.68281,-0.037814,0
0.5659,-0.12522,-0.14218,0.68281,-0.054448,0
0.3279,0.8153,-0.15873,0.91037,-0.054448,0
-0.022835,1.7558,-0.18139,0.00013542,-0.10435,0
-0.54894,1.8734,-0.17006,0.00013542,-0.23742,0
-1.1001,1.5543,-0.12998,0.2277,-0.42039,0
-1.4508,1.1512,-0.095989,0.45525,-0.60337,0
-1.8892,0.88248,-0.064617,0.68281,-0.65327,0
-2.4028,0.59697,-0.052416,0.91037,-0.5701,0
-2.6533,0.42902,-0.05503,1.1379,-0.38713,0
-2.3652,0.36184,-0.051545,0.45525,-0.11267,0
-2.0897,0.37863,-0.063745,0.45525,0.078623,0
-1.8266,0.27786,-0.075945,-0.45498,0.13684,0
-1.4884,0.41222,-0.085531,0.91037,0.13684,0
-1.6011,0.36184,-0.04283,0.45525,0.15348,0
-1.4508,-0.074838,0.042573,0.68281,0.25328,0
-1.0249,-0.2092,0.09486,0.45525,0.39467,0
-0.77441,-0.058043,0.1027,0.45525,0.45289,0
-0.7243,0.22747,0.11665,0.00013542,0.40298,0
-0.57399,0.4794,0.15935,0.68281,0.24496,0
-0.28589,0.27786,0.18549,0.45525,-0.037814,0
-0.24831,0.076318,0.20031,1.1379,-0.27901,0
-0.060414,0.0091378,0.21948,0.68281,-0.51188,0
0.26527,-0.1924,0.24475,0.91037,-0.62832,0
0.5659,-0.36036,0.25782,0.45525,-0.67822,0
0.91663,-0.25958,0.25782,0.91037,-0.7198,0
1.3676,-0.27638,0.24824,0.2277,-0.68654,0
1.6306,-0.47792,0.23168,0.91037,-0.69485,0
1.8185,-0.49472,0.23952,0.45525,-0.72812,0
2.1191,-0.46113,0.24214,0.91037,-0.77802,0
2.3947,-0.39395,0.24388,0.68281,-0.75307,0
2.3822,-0.78023,0.24214,0.91037,-0.67822,0
2.2194,-0.98178,0.22122,0.91037,-0.53683,0
2.0315,-0.98178,0.19769,0.68281,-0.27069,0
1.9438,-0.72985,0.18723,0.68281,0.020405,0
1.7809,-0.46113,0.16458,0.68281,0.35308,0
1.4052,-0.27638,0.1149,0.2277,0.63586,0
0.62853,-0.15881,0.081788,0.45525,0.82715,0
-0.010309,-0.12522,0.06523,0.2277,0.93527,0
-0.46125,-0.29317,0.039087,1.1379,0.87705,0
-0.87462,-0.72985,0.018172,0.00013542,0.76893,0
-1.1502,-0.96498,0.045187,0.68281,0.61922,0
-1.3005,-0.59549,0.071331,1.1379,0.4612,0
-1.526,-0.47792,0.062616,0.45525,0.39467,0
-1.764,-0.5619,0.060002,0.45525,0.29486,0
-1.9895,-0.39395,0.072202,0.91037,0.16179,0
-2.4153,-0.091633,0.058259,0.45525,0.08694,0
-2.6408,0.093113,0.015557,0.91037,0.095257,0
-2.954,0.1267,-0.013201,1.3655,0.22001,0
-3.0918,0.025933,-0.018429,1.1379,0.40298,0
-2.6784,-0.058043,-0.023658,0.68281,0.61922,0
-2.2776,-0.10843,-0.039344,1.1379,0.84378,0
-2.2274,0.0091378,-0.058516,0.00013542,0.99349,0
-2.0646,0.093113,-0.086403,0.45525,1.1681,0
-1.6011,0.37863,-0.12562,0.68281,1.2763,0
-1.2629,0.69774,-0.15525,0.00013542,1.4509,0
-1.0249,1.0001,-0.15089,0.45525,1.5424,0
-1.0249,0.91608,-0.12039,0.68281,1.5923,0
-1.1752,0.73133,-0.10645,0.2277,1.559,0
-0.84957,0.68094,-0.12126,0.68281,1.5258,0
