0.15253,2.6124,-0.060259,0.45525,0.12852,0
0.11495,2.2429,-0.0053575,1.1379,-0.02118,0
0.089901,1.7054,0.016429,0.68281,-0.15425,0
0.41558,1.168,0.035601,0.91037,-0.24574,0
0.41558,0.61376,0.066973,0.00013542,-0.29564,0
0.36548,0.32825,0.093117,0.00013542,-0.35386,0
0.60348,0.32825,0.092245,0.2277,-0.42871,0
0.82895,0.51299,0.090503,0.45525,-0.43703,0
0.99179,0.61376,0.093988,0.2277,-0.5202,0
0.80389,0.58017,0.11055,0.2277,-0.56178,0
0.5659,0.32825,0.12972,0.91037,-0.5701,0
0.12748,-0.024452,0.13233,1.1379,-0.59505,0
-0.6742,0.059523,0.13756,1.1379,-0.65327,0
-0.86209,0.59697,0.14802,0.68281,-0.72812,0
-0.78693,0.91608,0.16458,0.91037,-0.90278,0
-1.6262,0.96646,0.19072,0.2277,-1.1273,0
-2.1022,0.42902,0.23081,0.91037,-1.4434,0
-1.9519,-0.27638,0.28309,1.1379,-1.7345,0
-1.5135,-0.69626,0.29094,1.3655,-1.9341,0
-1.2629,-0.79703,0.26305,1.1379,-1.984,0
-0.84957,-0.86421,0.23778,0.91037,-1.8759,0
-0.4362,-1.049,0.22819,0.2277,-1.7511,0
-0.047888,-0.99857,0.20728,0.68281,-1.7095,0
0.24022,-1.1497,0.17852,0.68281,-1.7178,0
0.378,-1.4856,0.16283,0.68281,-1.7677,0
0.039796,-1.6872,0.17416,0.91037,-1.7345,0
-0.44873,-1.7376,0.18985,0.45525,-1.5432,0
-0.52388,-1.8551,0.18026,0.91037,-1.2355,0
-0.52388,-1.7208,0.1576,0.68281,-0.86951,0
-0.52388,-1.452,0.14279,0.45525,-0.53683,0
-0.61157,-1.3345,0.14018,0.45525,-0.31227,0
-0.56146,-1.2169,0.12972,0.68281,-0.29564,0
-0.46125,-1.3009,0.12187,0.91037,-0.36218,0
-0.060414,-1.4184,0.13146,0.68281,-0.42039,0
0.51579,-1.4856,0.12885,0.68281,-0.37049,0
1.0669,-1.62,0.10445,0.91037,-0.2291,0
1.3175,-1.7208,0.092245,0.45525,-0.087716,0
1.6181,-1.6536,0.10793,0.68281,0.012088,0
2.1191,-1.62,0.12449,0.91037,0.037038,0
2.307,-1.4352,0.13146,0.91037,0.020405,0
2.52,-1.2001,0.13669,0.91037,0.037038,0
2.2569,-0.99857,0.15673,1.3655,0.08694,0
1.806,-1.0658,0.19421,1.1379,0.17843,0
1.355,-1.2337,0.21599,1.1379,0.27823,0
1.1546,-0.93139,0.21861,0.91037,0.3115,0
0.95421,-0.62908,0.24126,0.00013542,0.3115,0
0.95421,-0.5451,0.29442,0.91037,0.24496,0
1.33,-0.44433,0.3441,1.1379,0.22001,0
1.7684,-0.2092,0.35543,0.2277,0.15348,0
2.0315,-0.10843,0.3319,0.2277,0.14516,0
1.4553,-0.1924,0.32841,0.68281,0.13684,0
0.11495,-0.27638,0.33625,0.91037,0.22833,0
-0.74936,0.0091378,0.3258,0.91037,0.27823,0
-0.92472,0.10991,0.3136,0.91037,0.37803,0
-0.9623,0.1267,0.30662,0.68281,0.44457,0
-1.3757,0.4794,0.31882,0.91037,0.46952,0
-1.8391,0.91608,0.34758,0.68281,0.47784,0
-1.9143,1.0504,0.37895,0.68281,0.47784,0
-1.6011,1.1008,0.40597,0.91037,0.46952,0
-0.97483,1.4367,0.399,1.1379,0.48615,0
-0.74936,2.0246,0.33102,1.1379,0.47784,0
-0.63662,2.3773,0.24039,1.1379,0.47784,0
-0.12304,2.4276,0.16981,0.91037,0.48615,0
0.27779,2.5284,0.1271,0.2277,0.50279,0
0.35295,2.7971,0.10967,0.45525,0.61091,0
0.45316,3.1498,0.075688,1.1379,0.71071,0
0.5659,2.9819,0.0050999,1.3655,0.86042,0
0.42811,2.562,-0.044573,0.91037,1.0268,0
0.29032,2.3437,-0.061131,0.2277,1.1681,0
0.21516,2.1085,-0.058516,0.68281,1.2929,0
0.42811,1.6887,-0.033244,0.91037,1.401,0
0.87905,0.96646,-0.0001288,0.2277,1.4759,0
0.97926,0.37863,0.0234,0.91037,1.6006,0
0.66611,0.44581,0.052159,0.68281,1.6422,0
0.31537,0.56338,0.12187,1.5931,1.6838,0
0.44063,0.58017,0.20466,1.3655,1.6755,0
0.87905,0.19388,0.24214,0.91037,1.6256,0
0.95421,-0.41074,0.20553,1.3655,1.6006,0
0.39053,-0.83062,0.13146,0.45525,1.5424,0
0.14001,-0.91459,0.062616,0.45525,1.5341,0
0.616,-1.2841,0.033858,0.91037,1.5091,0
0.95421,-1.9727,0.049544,0.91037,1.4842,0
0.99179,-2.1406,0.087017,1.1379,1.3345,0
1.2047,-1.6368,0.12449,1.1379,1.0184,0
1.2423,-0.84741,0.17591,1.3655,0.56101,0
1.0168,-0.091633,0.24649,0.45525,0.061989,0
0.75379,0.26106,0.28919,0.45525,-0.43703,0
0.27779,-0.32676,0.30227,0.91037,-0.81961,0
-0.13557,-1.0825,0.31795,0.2277,-1.1357,0
-0.42367,-1.4184,0.37024,0.68281,-1.3602,0
-0.62409,-1.2505,0.43124,0.45525,-1.4933,0
-0.79946,-1.1161,0.44693,0.2277,-1.5432,0
-0.76188,-1.0825,0.3807,0.2277,-1.5681,0
-0.71178,-0.99857,0.25956,0.91037,-1.5515,0
-0.71178,-0.98178,0.14889,0.68281,-1.4766,0
-0.69925,-0.99857,0.086145,0.45525,-1.3768,0
-0.66167,-0.76344,0.053901,0.2277,-1.2022,0
-0.49883,-0.69626,0.04693,0.2277,-0.94436,0
-0.11052,-0.67946,0.036472,0.91037,-0.65327,0
-0.085466,-0.5619,0.0077143,1.1379,-0.37049,0
-0.097993,-0.42754,-0.028015,0.91037,-0.079399,0
0.064848,-0.49472,-0.021915,0.91037,0.15348,0
0.077374,-0.52831,-0.0018717,0.45525,0.40298,0
0.21516,-0.34356,-0.0044861,0.91037,0.56101,0
0.16506,-0.25958,-0.018429,1.1379,0.70239,0
0.16506,-0.34356,-0.035858,0.2277,0.82715,0
0.55337,-0.14202,-0.046316,0.91037,0.93527,0
0.91663,0.26106,-0.075074,0.45525,1.0018,0
0.74126,0.31145,-0.11516,0.45525,1.06,0
0.29032,0.17709,-0.13695,0.45525,1.1598,0
0.064848,-0.024452,-0.14479,0.45525,1.218,0
0.44063,-0.36036,-0.12823,0.2277,1.3178,0
1.3049,-0.10843,-0.091632,0.45525,1.3594,0
1.9187,0.78171,-0.065488,0.68281,1.4592,0
2.2444,1.4199,-0.075074,0.45525,1.559,0
2.545,1.8062,-0.12823,0.45525,1.6422,0
2.5701,2.0413,-0.17268,0.68281,1.7004,0
2.7204,2.4108,-0.19098,0.45525,1.7254,0
3.0586,2.7971,-0.21886,0.45525,1.7171,0
2.9835,2.9651,-0.28335,0.91037,1.6921,0
2.6202,2.8643,-0.36527,0.91037,1.6006,0
2.1818,2.9483,-0.39403,0.2277,1.4759,0
1.4052,2.9483,-0.37311,0.00013542,1.3012,0
0.11495,2.6628,-0.33041,0.45525,1.1016,0
-0.88714,2.1253,-0.28945,0.45525,0.88537,0
-1.7765,1.4703,-0.26331,0.45525,0.71071,0
-2.3652,1.2184,-0.24762,0.45525,0.44457,0
-2.7786,1.4199,-0.26854,1.1379,0.22001,0
-2.8162,1.3024,-0.30252,0.91037,0.0037706,0
-2.4404,0.8153,-0.30862,0.91037,-0.22079,0
-1.8892,0.19388,-0.30078,0.45525,-0.37049,0
-1.4884,-0.15881,-0.29207,0.2277,-0.54515,0
-1.3506,-0.27638,-0.27464,0.2277,-0.66159,0
-0.59904,-0.29317,-0.27289,0.91037,-0.81129,0
0.99179,-0.49472,-0.28335,0.45525,-0.961,0
2.0315,-0.99857,-0.28074,0.91037,-1.0691,0
1.5304,-1.3681,-0.25808,1.1379,-1.1856,0
0.5659,-1.536,-0.22148,0.91037,-1.3103,0
0.20264,-1.5864,-0.18575,0.68281,-1.4267,0
0.36548,-1.6032,-0.17529,0.68281,-1.5099,0
0.59095,-1.7711,-0.20318,0.45525,-1.5764,0
0.46569,-2.1574,-0.22496,1.1379,-1.618,0
-0.047888,-2.5269,-0.21364,0.91037,-1.618,0
-0.41115,-2.8124,-0.17791,0.45525,-1.5764,0
-0.58651,-2.7117,-0.14043,0.68281,-1.4766,0
-0.61157,-2.4262,-0.11429,0.45525,-1.3852,0
-0.26083,-2.1406,-0.11255,0.2277,-1.2188,0
0.11495,-2.107,-0.11342,0.45525,-1.0358,0
0.36548,-2.3254,-0.123,0.00013542,-0.86951,0
0.17758,-2.5605,-0.1352,0.68281,-0.73644,0
-0.16062,-2.7789,-0.13346,0.45525,-0.65327,0
-0.28589,-2.846,-0.12388,0.45525,-0.5701,0
-0.44873,-2.7956,-0.11603,0.00013542,-0.52851,0
-0.57399,-2.4765,-0.11865,0.68281,-0.45366,0
-0.37357,-1.9223,-0.12213,0.91037,-0.45366,0
-0.18568,-1.6704,-0.10557,0.2277,-0.45366,0
0.039796,-1.6032,-0.095989,0.91037,-0.44534,0
0.064848,-1.6368,-0.10557,0.68281,-0.45366,0
0.10243,-1.4352,-0.11603,0.68281,-0.4703,0
0.14001,-0.99857,-0.10993,0.91037,-0.49525,0
0.378,-0.36036,-0.10557,1.1379,-0.49525,0
0.5659,0.042728,-0.11865,0.45525,-0.50356,0
0.36548,0.46261,-0.14305,0.45525,-0.49525,0
-0.1982,1.084,-0.17965,1.3655,-0.48693,0
-0.33599,1.4199,-0.22671,0.68281,-0.46198,0
0.35295,1.4703,-0.25547,0.91037,-0.44534,0
1.0294,1.3863,-0.27377,-0.22742,-0.42039,0
1.4177,1.4031,-0.29555,0.68281,-0.39544,0
1.6933,1.4535,-0.30427,0.91037,-0.37881,0
2.0315,1.4199,-0.31821,0.2277,-0.37881,0
1.8811,1.3695,-0.34261,0.68281,-0.41208,0
1.568,1.5543,-0.3644,0.68281,-0.44534,0
1.092,1.4535,-0.36614,0.68281,-0.49525,0
0.65358,1.084,-0.3705,0.45525,-0.55346,0
0.39053,1.0336,-0.36614,0.45525,-0.5701,0
0.29032,1.4031,-0.35133,0.91037,-0.61168,0
0.02727,1.9406,-0.33825,0.45525,-0.65327,0
-0.022835,2.1253,-0.3217,0.68281,-0.67822,0
0.27779,2.0581,-0.32518,0.68281,-0.71149,0
0.92916,2.0413,-0.33738,0.45525,-0.73644,0
0.91663,1.6719,-0.32082,1.1379,-0.75307,0
0.55337,0.93287,-0.27899,0.45525,-0.7198,0
0.64105,0.32825,-0.23804,0.91037,-0.72812,0
0.854,-0.058043,-0.21538,0.45525,-0.69485,0
0.45316,-0.058043,-0.22496,0.91037,-0.62832,0
-0.29841,0.059523,-0.22235,0.2277,-0.62832,0
-0.61157,-0.0076573,-0.17878,0.91037,-0.58673,0
-0.37357,-0.30997,-0.12736,1.3655,-0.54515,0
-0.035361,-0.5619,-0.11342,1.3655,-0.50356,0
0.064848,-0.76344,-0.13782,0.68281,-0.42871,0
-0.010309,-0.72985,-0.17006,0.45525,-0.35386,0
0.039796,-0.69626,-0.19272,0.45525,-0.26237,0
0.077374,-0.66267,-0.23019,0.2277,-0.17089,0
0.10243,-0.64587,-0.25198,0.68281,-0.087716,0
0.29032,-0.66267,-0.24588,0.91037,0.028721,0
0.69116,-0.64587,-0.21364,1.1379,0.13684,0
0.99179,-0.62908,-0.18226,1.1379,0.27823,0
1.0795,-0.5619,-0.17093,0.91037,0.3614,0
1.1546,-0.34356,-0.16658,0.68281,0.42793,0
1.568,-0.12522,-0.14392,0.2277,0.42793,0
1.9688,0.093113,-0.123,0.68281,0.41962,0
2.307,0.29466,-0.123,0.91037,0.4612,0
2.0565,0.73133,-0.14043,0.68281,0.50279,0
1.7183,1.0001,-0.15612,0.00013542,0.56932,0
1.7809,1.2184,-0.16396,0.45525,0.66913,0
2.282,1.7726,-0.18662,1.1379,0.79388,0
