0.9041,-2.4597,-0.041087,1.8206,-0.66159,0
0.99179,-2.1574,-0.0097148,0.68281,-0.46198,0
1.0043,-1.5024,0.003357,1.1379,-0.28732,0
0.91663,-0.71305,-0.029758,1.3655,-0.02118,0
0.77884,-0.24279,-0.082046,0.68281,0.17843,0
0.45316,-0.091633,-0.09686,0.91037,0.38635,0
-0.047888,0.21068,-0.10732,0.45525,0.59427,0
-0.37357,0.52979,-0.11255,0.91037,0.71071,0
-0.49883,1.0168,-0.11255,1.3655,0.82715,0
-0.51136,1.6551,-0.11516,1.1379,0.91863,0
-0.57399,1.9574,-0.12388,0.45525,0.97685,0
-0.64915,2.0078,-0.1535,0.45525,1.0101,0
-0.62409,2.1757,-0.18139,0.68281,0.97685,0
-0.48631,2.1253,-0.20579,1.1379,0.91863,0
-0.57399,2.1925,-0.23542,0.68281,0.82715,0
-0.89967,2.394,-0.28684,1.3655,0.71903,0
-1.1377,2.3605,-0.34697,0.68281,0.60259,0
-1.1126,1.9742,-0.38967,0.91037,0.4113,0
-0.86209,1.8062,-0.3949,0.45525,0.14516,0
-0.83704,1.9574,-0.3766,0.45525,-0.13762,0
-0.86209,1.991,-0.3339,0.68281,-0.30396,0
-1.0249,2.1421,-0.29904,1.3655,-0.47861,0
-1.1502,1.7222,-0.28509,0.2277,-0.53683,0
-0.9122,0.86569,-0.28422,0.91037,-0.56178,0
-0.34852,0.1267,-0.30514,0.2277,-0.58673,0
0.02727,-0.091633,-0.32692,0.91037,-0.63663,0
0.39053,0.21068,-0.31647,0.68281,-0.71149,0
0.55337,0.32825,-0.27638,0.91037,-0.79466,0
0.50327,0.39543,-0.21625,0.2277,-0.90278,0
0.57842,0.52979,-0.19098,0.68281,-0.96931,0
0.59095,0.4962,-0.21015,0.45525,-0.98595,0
0.54084,0.41222,-0.24588,1.5931,-0.97763,0
0.35295,0.41222,-0.25198,0.91037,-0.85288,0
0.30285,0.76492,-0.21189,0.68281,-0.7198,0
0.34042,1.3863,-0.17355,0.91037,-0.59505,0
0.25274,1.5039,-0.16832,0.91037,-0.5202,0
