-0.59904,2.5788,-0.13433,0.2277,-0.56178,0
-0.6742,2.1925,-0.14828,0.00013542,-0.48693,0
-0.7243,1.907,-0.16135,0.68281,-0.42871,0
-0.78693,1.5375,-0.15089,0.2277,-0.33722,0
-0.68672,1.1176,-0.1047,0.45525,-0.30396,0
-0.64915,0.8321,-0.045444,0.91037,-0.23742,0
-0.58651,1.0168,0.0085858,0.45525,-0.17089,0
-0.37357,1.168,0.061745,0.91037,-0.12098,0
-0.047888,0.69774,0.091374,1.1379,-0.054448,0
-0.13557,0.19388,0.09486,0.45525,-0.02118,0
-0.16062,-0.12522,0.078302,0.00013542,0.061989,0
0.089901,-0.5619,0.071331,-0.22742,0.078623,0
0.21516,-1.2169,0.067845,-0.45498,0.070306,0
0.39053,-1.8719,0.083531,-0.45498,0.08694,0
0.46569,-2.1406,0.078302,0.2277,0.078623,0
0.40306,-2.1574,0.066102,-0.45498,0.13684,0
0.31537,-2.3758,0.077431,0.68281,0.13684,0
0.378,-2.8292,0.10706,0.68281,0.18674,0
0.64105,-3.1819,0.12449,0.2277,0.20338,0
0.95421,-3.3163,0.10009,0.00013542,0.19506,0
0.99179,-3.5346,0.049544,0.00013542,0.20338,0
1.0168,-3.7362,0.0094572,0.00013542,0.19506,0
1.2799,-4.0721,0.0016141,0.45525,0.20338,0
1.0669,-4.1729,0.037344,0.68281,0.25328,0
0.41558,-4.1057,0.10445,0.91037,0.28655,0
0.0022172,-3.8369,0.15499,1.1379,0.30318,0
0.02727,-3.3331,0.15586,0.00013542,0.3614,0
-0.022835,-2.846,0.15499,0.68281,0.36972,0
-0.33599,-2.3254,0.14889,0.2277,0.39467,0
-0.71178,-1.9391,0.13669,0.45525,0.38635,0
-0.57399,-1.3177,0.10793,-0.45498,0.39467,0
-0.085466,-0.57869,0.05913,0.91037,0.40298,0
0.052322,-0.1924,0.032115,0.68281,0.40298,0
-0.34852,-0.058043,0.05303,-0.22742,0.38635,0
-0.68672,0.10991,0.10357,0.45525,0.37803,0
-0.68672,0.37863,0.12187,0.45525,0.40298,0
-0.58651,0.69774,0.079174,0.2277,0.4113,0
