0.49074,-0.074838,-0.021044,0.2277,0.078623,0
1.0168,0.22747,0.010329,1.1379,0.10357,0
1.1922,0.076318,0.024272,0.2277,0.095257,0
0.70369,-0.074838,0.018172,0.68281,0.12021,0
0.16506,0.16029,0.0059714,0.45525,0.11189,0
0.15253,-0.27638,0.00074265,0.91037,0.13684,0
0.39053,-0.42754,-0.015815,0.68281,0.13684,0
0.75379,-0.10843,-0.017558,0.2277,0.17011,0
1.5805,0.10991,-0.016686,0.2277,0.19506,0
2.282,0.29466,-0.040216,0.00013542,0.23665,0
2.4198,0.39543,-0.094246,0.2277,0.28655,0
2.0816,0.71453,-0.10993,0.68281,0.31981,0
1.4928,0.89928,-0.09686,0.68281,0.33645,0
0.82895,0.91608,-0.074203,0.91037,0.38635,0
0.54084,0.76492,-0.066359,0.45525,0.44457,0
0.66611,0.37863,-0.04283,0.91037,0.49447,0
0.67863,0.16029,-0.017558,0.00013542,0.51942,0
0.5659,-0.024452,-0.013201,0.68281,0.57764,0
0.91663,-0.27638,-0.021915,0.45525,0.62754,0
1.2423,-0.24279,-0.029758,0.2277,0.69408,0
0.84147,-0.32676,-0.051545,0.00013542,0.71071,0
-0.29841,-0.5619,-0.058516,0.68281,0.7523,0
-1.6387,-0.83062,-0.039344,0.45525,0.8022,0
-2.4905,-0.8978,-0.033244,0.45525,0.81883,0
-2.8412,-0.94818,-0.028015,0.2277,0.89368,0
-3.0166,-0.94818,-0.028887,-0.22742,0.96022,0
-3.2546,-0.96498,-0.028015,0.45525,1.0101,0
-3.3673,-0.94818,-0.03063,0.00013542,1.0434,0
-3.0542,-0.91459,-0.028015,0.68281,1.0767,0
-2.5531,-0.94818,-0.021044,0.2277,1.0933,0
-2.1022,-0.93139,-0.018429,0.2277,1.0933,0
-1.9268,-0.78023,-0.031501,0.00013542,1.0434,0
-2.002,-0.84741,-0.065488,0.68281,0.98517,0
-2.0396,-0.52831,-0.095117,0.45525,0.94359,0
-1.4132,-0.39395,-0.08466,0.68281,0.83547,0
-0.53641,0.10991,-0.060259,0.2277,0.71071,0
-0.060414,0.64735,-0.03063,0.00013542,0.61091,0
0.55337,0.58017,-0.028015,0.91037,0.49447,0
1.8811,0.54658,-0.017558,0.45525,0.38635,0
2.8081,0.63056,-0.016686,0.45525,0.33645,0
3.0711,0.66415,-0.017558,0.91037,0.30318,0
3.1087,0.68094,-0.014072,0.91037,0.31981,0
3.1463,0.88248,0.0094572,1.3655,0.32813,0
3.1087,1.4199,0.039958,0.45525,0.27823,0
3.0962,1.8398,0.067845,0.45525,0.22001,0
3.021,1.823,0.10445,0.68281,0.12852,0
2.7204,1.2856,0.1454,1.1379,0.037038,0
2.307,1.0001,0.15673,0.2277,-0.096033,0
1.8561,1.2352,0.17155,0.2277,-0.16257,0
1.5054,1.4703,0.19682,0.2277,-0.28732,0
0.47821,1.823,0.23081,0.68281,-0.37049,0
-0.98735,2.7971,0.26218,0.91037,-0.4703,0
-1.9644,3.5697,0.27264,0.91037,-0.50356,0
-1.7389,3.5361,0.26392,0.45525,-0.53683,0
-0.53641,3.2506,0.27961,0.45525,-0.57842,0
1.2423,2.9483,0.3197,0.68281,-0.58673,0
3.1087,2.6628,0.33451,0.2277,-0.58673,0
3.9856,2.2429,0.32492,0.45525,-0.58673,0
2.4824,2.0581,0.28222,0.45525,-0.59505,0
-0.24831,1.5207,0.24998,0.45525,-0.59505,0
-2.0521,0.94967,0.24388,0.45525,-0.59505,0
-2.7285,0.39543,0.21686,0.45525,-0.5701,0
-2.6533,-0.14202,0.16632,0.45525,-0.54515,0
-2.5907,-0.5451,0.13233,0.91037,-0.53683,0
-2.8412,-0.79703,0.11403,0.68281,-0.55346,0
-2.6408,-0.8978,0.078302,0.45525,-0.56178,0
-2.2274,-0.61228,0.070459,0.2277,-0.59505,0
-2.002,-0.42754,0.083531,0.2277,-0.60337,0
