2.9835,-0.51151,0.22558,0.45525,-0.37881,0
3.6223,-0.62908,0.1576,0.91037,-0.5202,0
4.2611,-0.57869,0.1088,0.68281,-0.62832,0
4.925,-0.37715,0.066102,0.68281,-0.81961,0
4.6995,-0.17561,0.034729,0.45525,-0.961,0
4.0482,-0.27638,-0.0001288,1.3655,-1.0774,0
3.71,-0.5619,-0.055902,0.91037,-1.1689,0
3.5221,-0.59549,-0.12126,0.45525,-1.1606,0
2.996,-0.61228,-0.17529,0.68281,-1.1273,0
1.9187,-0.44433,-0.21102,1.3655,-1.0275,0
1.1546,-0.34356,-0.24326,0.45525,-0.86951,0
0.60348,-0.29317,-0.28248,0.68281,-0.71149,0
-0.22325,-0.51151,-0.30165,0.91037,-0.59505,0
-0.39862,-0.64587,-0.30427,0.00013542,-0.4703,0
0.089901,-0.32676,-0.29119,0.68281,-0.37881,0
0.74126,0.1267,-0.29207,1.1379,-0.28732,0
1.5304,0.52979,-0.32518,0.68281,-0.15425,0
1.9939,0.91608,-0.35045,0.45525,-0.062765,0
2.1191,0.98326,-0.35655,1.1379,0.10357,0
2.0315,0.8153,-0.36963,0.45525,0.21169,0
1.5805,1.0672,-0.39577,0.68281,0.32813,0
1.2047,1.2856,-0.40884,0.45525,0.35308,0
1.1045,1.168,-0.39228,1.1379,0.20338,0
1.092,0.98326,-0.37485,0.68281,-0.087716,0
1.1045,0.84889,-0.3766,0.45525,-0.37881,0
1.0795,0.68094,-0.36353,0.68281,-0.53683,0
-2.0396,0.56338,-0.32257,0.68281,-0.55346,0
-5.4592,0.19388,-0.28335,0.91037,-0.46198,0
-6.7745,-0.12522,-0.24762,0.2277,-0.32059,0
-6.9373,-0.024452,-0.21538,0.68281,-0.22079,0
-6.098,-0.30997,-0.20579,1.3655,-0.14593,0
-4.7703,-0.59549,-0.22932,0.68281,-0.096033,0
-3.8684,-0.49472,-0.28248,0.91037,0.012088,0
-3.6554,-0.47792,-0.34,0.68281,0.16179,0
-3.7556,-0.61228,-0.37485,0.45525,0.27823,0
-3.8058,-0.83062,-0.39664,0.2277,0.3614,0
-3.931,-1.1833,-0.44109,0.45525,0.39467,0
-4.4195,-1.3345,-0.46461,0.45525,0.35308,0
-4.9707,-1.2505,-0.45764,0.00013542,0.23665,0
-5.1586,-1.1833,-0.44283,0.2277,0.12021,0
-4.5197,-1.1329,-0.42191,0.45525,0.012088,0
-3.2295,-0.98178,-0.40274,0.45525,0.012088,0
-1.764,-0.93139,-0.41233,1.1379,0.08694,0
-0.64915,-0.98178,-0.44631,1.1379,0.17011,0
-0.035361,-1.1833,-0.45851,0.91037,0.20338,0
0.47821,-1.2001,-0.45939,0.2277,0.22833,0
1.1546,-0.93139,-0.46113,0.68281,0.16179,0
1.831,-0.69626,-0.48204,0.91037,0.08694,0
1.9688,-0.81382,-0.49947,0.68281,-0.02118,0
1.2423,-0.78023,-0.48379,0.2277,-0.11267,0
0.24022,-0.71305,-0.44283,0.68281,-0.13762,0
-0.69925,-0.29317,-0.41494,0.68281,-0.17089,0
-1.3506,0.16029,-0.41494,0.68281,-0.20415,0
-1.9018,0.22747,-0.42453,0.91037,-0.20415,0
-2.24,0.42902,-0.41146,0.91037,-0.2291,0
-2.3903,0.59697,-0.36701,0.45525,-0.21247,0
-2.503,0.8321,-0.30078,1.1379,-0.24574,0
-2.5156,1.0168,-0.21625,0.68281,-0.32059,0
-2.5281,1.0504,-0.14915,0.2277,-0.44534,0
-2.5156,1.168,-0.13346,1.1379,-0.58673,0
-2.5281,1.1344,-0.14828,0.68281,-0.61168,0
-2.5156,1.0504,-0.13346,0.68281,-0.53683,0
-2.5156,1.336,-0.092503,0.45525,-0.36218,0
-2.5281,1.7558,-0.071588,0.68281,-0.037814,0
-2.5281,2.3269,-0.065488,0.91037,0.39467,0
-2.4905,2.9147,-0.046316,0.68281,0.83547,0
-2.5281,3.4857,-0.020172,0.45525,1.2513,0
-2.5406,4.1239,-0.017558,0.91037,1.5757,0
-2.7034,4.4095,-0.055902,0.68281,1.8169,0
-2.7034,4.2751,-0.10035,0.91037,1.9915,0
-2.6533,3.872,-0.11778,0.68281,2.1246,0
-3.0417,3.3346,-0.10296,0.2277,2.241,0
-3.3924,2.8475,-0.07246,0.91037,2.3575,0
-3.8559,2.5452,-0.045444,0.68281,2.449,0
-4.1941,2.3269,-0.03063,0.68281,2.4739,0
-4.5072,2.1085,-0.0097148,0.91037,2.4157,0
-5.0083,1.7894,0.0094572,0.2277,2.266,0
-5.8851,1.5543,0.038215,0.68281,2.0165,0
-5.9477,1.4703,0.090503,0.45525,1.742,0
-4.3319,1.2352,0.13669,0.91037,1.4592,0
-1.9769,0.68094,0.1454,0.68281,1.2014,0
-0.16062,0.22747,0.13843,0.45525,0.94359,0
0.854,0.36184,0.13495,0.00013542,0.71903,0
1.4177,0.59697,0.14889,0.68281,0.5111,0
1.7434,0.16029,0.17852,-0.22742,0.32813,0
2.044,-0.36036,0.21163,1.1379,0.21169,0
2.8707,-0.34356,0.24824,0.45525,0.15348,0
4.1108,-0.2092,0.28048,0.2277,0.13684,0
4.9,0.10991,0.29529,0.91037,0.16179,0
5.0879,0.68094,0.28309,0.00013542,0.13684,0
5.2131,1.1008,0.26915,0.91037,0.078623,0
5.4636,1.2856,0.27699,1.3655,-0.046131,0
5.1004,1.2016,0.26044,0.68281,-0.27069,0
4.3238,0.73133,0.23429,0.68281,-0.4703,0
3.472,0.41222,0.24214,0.91037,-0.62832,0
2.9459,0.093113,0.27177,0.2277,-0.70317,0
2.2194,-0.30997,0.28745,0.68281,-0.69485,0
0.97926,-1.0322,0.30488,0.68281,-0.68654,0
-0.13557,-1.4184,0.3319,0.2277,-0.59505,0
-1.0625,-1.3849,0.35891,0.45525,-0.4703,0
-2.1022,-1.6704,0.37024,0.68281,-0.32059,0
-3.2797,-2.1238,0.37024,0.68281,-0.17089,0
-4.407,-2.275,0.3746,0.91037,-0.012863,0
-4.4321,-2.2246,0.37198,0.68281,0.12852,0
-3.5427,-1.8551,0.34845,0.91037,0.19506,0
-2.6283,-1.0322,0.31534,0.91037,0.26991,0
-1.9268,-0.058043,0.29529,0.91037,0.3115,0
-1.3256,0.79851,0.26567,0.45525,0.32813,0
-0.81199,0.88248,0.22732,0.2277,0.32813,0
-0.29841,0.29466,0.19943,1.5931,0.34477,0
0.55337,-0.32676,0.19072,0.45525,0.3614,0
1.4678,-0.78023,0.19246,0.68281,0.3614,0
1.8937,-1.0154,0.19246,0.68281,0.37803,0
1.6557,-1.0658,0.18375,0.68281,0.38635,0
1.4052,-1.2337,0.15673,0.91037,0.40298,0
1.2173,-1.3681,0.093117,0.91037,0.41962,0
0.95421,-1.3345,0.043444,0.68281,0.44457,0
0.92916,-1.4688,0.018172,0.68281,0.4612,0
1.2298,-1.62,0.018172,0.68281,0.43625,0
1.7058,-1.9727,0.022529,1.5931,0.41962,0
1.9187,-1.9727,0.025143,0.68281,0.31981,0
1.5805,-2.0567,0.029501,1.5931,0.20338,0
0.96674,-2.2918,0.039087,0.68281,0.037038,0
0.41558,-2.5101,0.060873,0.68281,-0.062765,0
0.14001,-2.2078,0.049544,0.2277,-0.16257,0
0.27779,-1.9391,0.019915,0.00013542,-0.27901,0
0.616,-1.9559,0.028629,0.00013542,-0.43703,0
1.4678,-2.0231,0.087888,0.68281,-0.57842,0
2.545,-2.2078,0.13756,0.68281,-0.68654,0
3.7601,-2.4765,0.17503,0.91037,-0.68654,0
5.4762,-2.5437,0.21861,1.3655,-0.59505,0
7.0044,-2.4933,0.24562,1.1379,-0.39544,0
7.5806,-2.5101,0.27787,0.45525,-0.2291,0
7.3927,-2.6781,0.31098,1.1379,-0.21247,0
6.6536,-2.4765,0.3136,0.68281,-0.2291,0
5.8269,-2.3422,0.29007,0.91037,-0.32059,0
5.163,-2.1742,0.30314,0.68281,-0.47861,0
4.424,-2.1406,0.3563,0.2277,-0.62832,0
4.0357,-2.5437,0.39987,0.91037,-0.68654,0
4.3488,-3.014,0.4173,0.91037,-0.7198,0
4.9626,-2.7621,0.42863,0.91037,-0.7198,0
4.7998,-2.5773,0.45216,0.2277,-0.74475,0
3.9104,-2.7453,0.45216,1.1379,-0.76139,0
2.4824,-2.6445,0.4295,0.45525,-0.76139,0
0.59095,-2.1238,0.40336,0.45525,-0.75307,0
-0.93725,-1.6368,0.38331,1.3655,-0.6699,0
-2.0396,-1.8047,0.38941,0.91037,-0.54515,0
-3.1168,-2.275,0.41817,1.1379,-0.41208,0
-3.7556,-2.2414,0.43821,1.1379,-0.28732,0
-3.9185,-2.0735,0.44867,0.91037,-0.2291,0
-2.6032,-2.0063,0.44431,0.68281,-0.2291,0
-1.5009,-1.9391,0.4112,0.68281,-0.28732,0
-1.4508,-1.6872,0.36414,0.45525,-0.36218,0
-1.8266,-1.5192,0.31185,0.00013542,-0.41208,0
-1.8391,-1.2841,0.23952,0.45525,-0.43703,0
-1.2254,-0.93139,0.16022,0.2277,-0.52851,0
-0.047888,-0.5619,0.10967,0.45525,-0.67822,0
1.2298,-0.14202,0.087017,0.68281,-0.87783,0
1.9438,0.059523,0.080045,0.68281,-0.92773,0
2.1943,0.22747,0.067845,0.45525,-0.91941,0
2.2945,0.41222,0.04083,0.91037,-0.79466,0
2.2945,0.59697,-0.0001288,0.45525,-0.65327,0
2.282,0.63056,-0.029758,0.45525,-0.51188,0
2.3196,0.58017,-0.040216,0.45525,-0.37881,0
2.2945,0.56338,-0.055902,0.91037,-0.32059,0
