-0.92472,-0.5451,-0.081174,1.1379,-0.66159,0
-0.18568,-0.39395,-0.046316,0.68281,-0.69485,0
0.077374,-0.15881,-0.012329,0.45525,-0.71149,0
-0.21073,0.42902,0.016429,0.45525,-0.70317,0
-0.4362,0.64735,0.025143,0.45525,-0.67822,0
-0.51136,0.63056,0.028629,0.2277,-0.65327,0
-0.97483,0.37863,-0.0053575,0.68281,-0.55346,0
-1.2128,0.17709,-0.016686,1.1379,-0.47861,0
-1.1627,0.26106,0.022529,0.2277,-0.41208,0
-1.0124,0.36184,0.063487,1.1379,-0.38713,0
-0.78693,0.39543,0.086145,0.45525,-0.30396,0
-0.37357,0.44581,0.1271,0.00013542,-0.28732,0
0.74126,0.51299,0.19769,0.68281,-0.22079,0
1.5805,0.24427,0.26915,0.68281,-0.1792,0
1.2047,-0.0076573,0.34584,0.91037,-0.18752,0
0.84147,0.076318,0.41556,0.68281,-0.19584,0
0.95421,0.32825,0.50444,0.2277,-0.19584,0
1.1797,0.41222,0.5637,0.00013542,-0.2291,0
1.5304,0.42902,0.53669,0.68281,-0.2291,0
1.6807,0.78171,0.48963,0.91037,-0.28732,0
1.4928,1.0504,0.41294,0.91037,-0.26237,0
1.5555,1.0001,0.31882,0.91037,-0.29564,0
1.3425,0.79851,0.25608,0.91037,-0.24574,0
0.60348,0.89928,0.20902,0.91037,-0.1792,0
0.20264,1.1176,0.17852,0.68281,-0.17089,0
0.21516,1.0168,0.16545,0.45525,-0.10435,0
0.378,0.96646,0.19421,0.2277,-0.096033,0
0.36548,0.91608,0.22471,0.45525,-0.02118,0
-0.010309,0.8321,0.24475,0.00013542,0.028721,0
-0.46125,0.42902,0.25782,0.91037,0.061989,0
-0.63662,0.19388,0.26305,0.68281,0.095257,0
-0.83704,0.1435,0.25434,0.68281,0.12021,0
-1.3381,0.10991,0.24562,0.68281,0.14516,0
-2.0897,-0.024452,0.26131,0.91037,0.13684,0
-2.4905,-0.0076573,0.29617,1.8206,0.14516,0
-2.5907,-0.42754,0.32492,0.91037,0.070306,0
-2.5281,-0.78023,0.31795,0.91037,0.0037706,0
-2.1899,-0.57869,0.3197,1.3655,-0.079399,0
-2.2024,-0.51151,0.31882,0.68281,-0.14593,0
-1.8391,-0.96498,0.31795,0.91037,-0.19584,0
-1.4633,-1.3345,0.29355,0.68281,-0.17089,0
-1.2003,-1.3849,0.29704,0.91037,-0.15425,0
-0.78693,-1.1497,0.32318,0.68281,-0.15425,0
-0.57399,-1.1665,0.3502,0.2277,-0.13762,0
-0.48631,-1.1497,0.37198,0.68281,-0.14593,0
-0.26083,-0.84741,0.39551,0.00013542,-0.10435,0
-0.13557,-0.881,0.4173,0.00013542,-0.087716,0
-0.097993,-0.79703,0.41556,0.2277,-0.046131,0
0.10243,-0.091633,0.3807,0.2277,-0.0045463,0
0.72874,0.78171,0.34322,0.68281,0.012088,0
1.1296,0.96646,0.28832,0.68281,-0.012863,0
1.1672,0.58017,0.25346,0.91037,-0.071082,0
1.1045,0.41222,0.24649,0.45525,-0.11267,0
0.86653,0.076318,0.23342,0.45525,-0.12098,0
0.55337,0.54658,0.18375,0.45525,-0.14593,0
0.36548,1.5711,0.16022,0.45525,-0.14593,0
0.30285,1.9574,0.15586,0.68281,-0.13762,0
0.19011,1.7558,0.16196,1.3655,-0.10435,0
0.11495,1.1848,0.22122,0.91037,-0.087716,0
-0.13557,0.66415,0.27438,0.68281,-0.054448,0
-0.26083,0.68094,0.26044,0.00013542,0.012088,0
0.17758,0.96646,0.21599,0.68281,0.08694,0
0.76632,0.74812,0.19333,1.1379,0.13684,0
1.1171,0.34504,0.19333,0.68281,0.22833,0
1.1797,0.16029,0.21599,0.68281,0.24496,0
1.355,0.093113,0.26044,0.45525,0.24496,0
1.3676,-0.24279,0.29529,0.68281,0.22833,0
1.33,-0.5451,0.3136,0.45525,0.22001,0
1.2173,-0.67946,0.31098,0.68281,0.17011,0
1.1421,-0.86421,0.31621,0.2277,0.14516,0
1.092,-1.1665,0.36414,0.45525,0.095257,0
0.87905,-1.5528,0.40161,0.45525,0.012088,0
1.1922,-1.6704,0.40771,0.2277,-0.02118,0
1.4302,-1.3849,0.37024,-0.22742,-0.054448,0
1.2548,-1.2337,0.32841,0.00013542,-0.11267,0
0.70369,-1.3681,0.31795,0.45525,-0.1792,0
0.49074,-1.4352,0.30837,0.45525,-0.23742,0
0.35295,-1.0993,0.29617,1.1379,-0.27901,0
0.20264,-0.79703,0.27438,0.91037,-0.29564,0
0.10243,-0.67946,0.25085,0.68281,-0.34554,0
-0.010309,-0.66267,0.23342,0.68281,-0.33722,0
0.02727,-0.37715,0.20466,1.3655,-0.35386,0
-0.035361,0.076318,0.14628,0.91037,-0.39544,0
-0.4362,-0.024452,0.096603,0.91037,-0.42871,0
-0.51136,-0.22599,0.087888,1.1379,-0.40376,0
-0.34852,-0.15881,0.10183,1.1379,-0.36218,0
-0.57399,0.17709,0.10532,1.1379,-0.31227,0
-1.0124,-0.2092,0.097474,0.68281,-0.30396,0
-1.3381,-0.69626,0.068716,0.68281,-0.30396,0
-1.2629,-0.49472,0.044315,0.91037,-0.27069,0
-1.2755,-0.024452,0.003357,0.68281,-0.27069,0
-1.5135,0.26106,-0.039344,0.68281,-0.25405,0
