-0.84957,0.71453,-0.083789,0.68281,0.94359,0
-0.62409,0.68094,-0.083789,0.45525,1.1099,0
-0.37357,0.46261,-0.073331,0.2277,1.2763,0
0.11495,0.41222,-0.051545,0.2277,1.3761,0
0.52832,0.44581,-0.029758,0.68281,1.4177,0
0.44063,0.41222,-0.022787,0.00013542,1.4676,0
0.34042,0.10991,-0.03063,1.1379,1.5341,0
0.19011,-0.1924,-0.048059,0.91037,1.584,0
0.12748,-0.27638,-0.079431,0.68281,1.6921,0
0.20264,-0.25958,-0.10732,0.45525,1.7254,0
0.27779,-0.46113,-0.11255,0.45525,1.767,0
0.21516,-0.67946,-0.10035,0.68281,1.8085,0
0.3279,-0.78023,-0.093375,0.91037,1.8501,0
0.45316,-0.81382,-0.10732,0.91037,1.925,0
0.70369,-0.78023,-0.13085,0.91037,1.9666,0
1.3049,-0.72985,-0.15002,0.45525,1.9998,0
1.6056,-0.881,-0.14828,0.68281,2.0414,0
2.044,-1.1161,-0.15873,0.00013542,2.0747,0
2.2569,-1.0993,-0.18662,0.2277,2.0913,0
2.4323,-0.86421,-0.20579,0.2277,2.0747,0
2.3571,-0.51151,-0.21625,0.45525,2.0414,0
2.0064,-0.091633,-0.21799,0.2277,1.9998,0
1.4302,0.17709,-0.21799,0.2277,1.9333,0
0.72874,0.36184,-0.22322,0.2277,1.8584,0
-0.1481,0.27786,-0.21015,0.91037,1.8085,0
-0.59904,0.16029,-0.19185,0.45525,1.7254,0
-0.92472,0.042728,-0.20579,0.2277,1.6755,0
-1.1502,-0.27638,-0.23804,0.00013542,1.6505,0
-1.3757,-0.47792,-0.27551,0.45525,1.6006,0
-1.4007,-0.51151,-0.29032,0.00013542,1.5424,0
-1.4258,-0.93139,-0.28074,0.45525,1.5008,0
-1.4884,-1.2337,-0.29119,0.91037,1.4426,0
-1.3882,-1.0322,-0.32344,0.91037,1.401,0
-1.2254,-0.46113,-0.32867,0.91037,1.3095,0
-1.4258,0.22747,-0.3217,0.68281,1.243,0
-1.551,0.59697,-0.32605,0.2277,1.218,0
-1.7264,0.66415,-0.34087,0.45525,1.1016,0
-1.5385,0.74812,-0.35481,0.45525,0.98517,0
-1.05,1.0336,-0.34523,0.00013542,0.8521,0
-0.4362,0.89928,-0.29991,-0.22742,0.68576,0
-0.16062,0.1267,-0.24065,0.68281,0.5111,0
0.12748,-0.42754,-0.22409,0.91037,0.29486,0
0.35295,-0.041248,-0.25634,0.2277,0.14516,0
1.0294,0.37863,-0.28945,0.2277,-0.029497,0
1.2924,-0.058043,-0.28422,0.68281,-0.19584,0
1.092,-0.66267,-0.27202,0.45525,-0.37049,0
1.0544,-0.99857,-0.25721,0.45525,-0.54515,0
