-0.88791,-0.25341,-0.031323,-0.68254,-0.51526,0
-1.4955,0.016775,-0.059056,-0.9101,-0.5249,0
-1.7993,0.28696,-0.072319,-0.22742,-0.51526,0
-1.1158,0.23784,-0.042175,-0.22742,-0.496,0
-0.66005,0.18871,-0.01806,0.68281,-0.48636,0
-1.1917,0.0659,-0.021677,0.45525,-0.44783,0
-0.50814,-0.1306,-0.040969,0.2277,-0.42856,0
0.47925,-0.03235,-0.075936,0.2277,-0.41893,0
0.63116,0.090462,-0.048204,0.00013542,-0.3804,0
0.5552,0.041337,0.0072615,-0.22742,-0.39003,0
1.3147,-0.1306,0.0072615,0.2277,-0.34186,0
0.02353,-0.20429,-0.0023846,-0.45498,-0.28406,0
-0.58409,-0.17972,0.024142,-0.9101,-0.30333,0
-0.12838,-0.17972,0.043435,-0.68254,-0.2937,0
-0.66005,-0.30254,0.033788,-0.45498,-0.34186,0
-0.88791,-0.5236,0.014496,-0.68254,-0.31296,0
-1.3436,-0.59728,0.0012327,-0.68254,-0.2648,0
-0.35624,-0.27797,-0.044586,-0.22742,-0.16846,0
0.93497,0.28696,-0.09764,0.2277,-0.12993,0
1.5426,0.18871,-0.095229,0.00013542,-0.13956,0
1.1628,-0.10604,-0.05785,0.68281,-0.11066,0
0.25139,0.13959,-0.027706,-0.22742,-0.1492,0
0.25139,0.31152,-0.020471,-0.22742,-0.15883,0
0.63116,0.40977,-0.019265,-1.1377,-0.1781,0
1.2388,0.38521,-0.010825,-0.45498,-0.18773,0
1.7705,0.48346,-0.0096192,-0.45498,-0.081763,0
1.7705,0.55715,-0.016854,0.45525,0.014571,0
1.2388,0.58171,-0.024088,0.2277,0.043471,0
0.85902,0.58171,-0.043381,0.2277,-0.0046959,0
0.17544,0.28696,-0.059056,0.45525,-0.043229,0
0.099484,-0.056912,-0.075936,-0.22742,-0.1203,0
0.099484,0.090462,-0.06629,0.00013542,-0.15883,0
0.32734,0.6554,-0.038558,-0.22742,-0.15883,0
0.5552,0.58171,0.01329,-0.45498,-0.1492,0
-0.43219,0.48346,0.054286,-1.1377,-0.18773,0
-1.4955,0.23784,0.091665,-0.9101,-0.18773,0
-1.1158,-0.03235,0.13387,-1.3652,-0.16846,0
-0.88791,-0.03235,0.15798,0.00013542,-0.12993,0
-1.7234,0.16415,0.16401,0.45525,-0.15883,0
