-0.81195,0.18871,0.085636,0.00013542,0.87194,0
-0.052423,-0.0077875,0.079608,-0.45498,1.0164,0
0.4033,0.016775,0.083225,0.00013542,1.055,0
0.63116,-0.10604,0.088048,0.45525,1.1706,0
1.4666,-0.15516,0.097694,0.2277,1.0742,0
1.6945,-0.056912,0.11699,-0.22742,1.1128,0
0.63116,0.13959,0.11457,-0.22742,1.1513,0
-0.35624,0.18871,0.088048,0.00013542,1.2573,0
-0.052423,0.0659,0.085636,0.2277,1.4403,0
0.17544,0.11502,0.095282,-0.22742,1.5944,0
-0.35624,0.43433,0.0989,0.2277,1.6715,0
-0.12838,0.4589,0.1206,0.00013542,1.7389,0
0.93497,0.40977,0.12663,0.2277,1.8545,0
0.78306,0.67996,0.11578,-0.22742,1.999,0
-0.12838,0.82733,0.0989,0.2277,2.211,0
-0.20433,0.55715,0.083225,0.00013542,2.3073,0
0.02353,0.40977,0.072373,0.45525,2.4807,0
-0.20433,0.33609,0.077196,0.00013542,2.6734,0
-0.58409,0.50802,0.092871,0.00013542,2.8371,0
-0.50814,0.87646,0.11457,0.68281,2.9624,0
-0.28028,0.99927,0.12543,-0.22742,3.1261,0
0.4033,1.0238,0.12784,-0.45498,3.2417,0
0.63116,0.99927,0.12904,-0.45498,3.4344,0
0.17544,0.95014,0.12663,0.45525,3.6078,0
-0.736,0.97471,0.12543,0.00013542,3.8294,0
-1.4196,1.0484,0.12663,-0.45498,3.9064,0
-1.2677,0.6554,0.13387,0.2277,3.9161,0
-0.96386,0.4589,0.14231,-0.22742,3.8872,0
-1.4955,0.6554,0.15075,0.00013542,3.8197,0
-1.7234,0.77821,0.16039,0.2277,3.8294,0
-1.4196,0.72908,0.17727,-0.45498,3.8968,0
-0.28028,0.92558,0.20862,0.45525,3.9161,0
-0.43219,0.72908,0.22912,-0.45498,4.0317,0
-0.96386,0.36065,0.19898,-0.22742,4.1569,0
-1.0398,0.4589,0.14351,0.00013542,4.2533,0
-1.6474,0.75364,0.10975,0.00013542,4.2244,0
-1.1917,0.67996,0.091665,0.45525,4.1473,0
-0.736,0.60627,0.085636,-0.45498,4.051,0
-0.35624,0.58171,0.088048,0.2277,3.9835,0
-0.50814,0.70452,0.095282,-0.22742,3.8968,0
0.70711,0.80277,0.10372,-0.45498,3.839,0
1.9983,0.6554,0.10613,-0.45498,3.7716,0
1.5426,0.63083,0.11819,0.68281,3.7234,0
1.0869,0.58171,0.13748,0.00013542,3.733,0
0.70711,0.77821,0.13869,0.2277,3.7041,0
0.78306,1.1221,0.13507,-0.68254,3.5307,0
1.0109,1.0238,0.1616,0.00013542,3.3862,0
1.1628,0.90102,0.20139,-0.45498,3.2321,0
0.85902,0.53258,0.23274,0.00013542,3.1358,0
0.099484,0.16415,0.246,-0.68254,2.8564,0
0.93497,-0.25341,0.26409,-0.45498,2.5578,0
2.1502,-0.49903,0.27374,0.2277,2.3169,0
1.4666,-0.40078,0.27856,-0.22742,2.1532,0
1.0109,-0.17972,0.27976,0.45525,1.9701,0
1.0109,-0.27797,0.28097,0.00013542,1.8449,0
1.5426,-0.35166,0.27494,0.00013542,1.7197,0
1.0869,-0.49903,0.25083,0.00013542,1.6522,0
0.4033,-0.84291,0.22068,0.2277,1.5559,0
0.17544,-0.96572,0.22912,-0.68254,1.421,0
0.02353,-0.99028,0.22912,-1.1377,1.1706,0
0.4033,-0.99028,0.20983,-0.45498,0.92011,0
0.5552,-0.94116,0.20983,-0.9101,0.66001,0
0.17544,-0.91659,0.21948,0.00013542,0.45771,0
-0.28028,-0.76922,0.22189,0.2277,0.2265,0
-0.43219,-0.7201,0.20862,0.00013542,-0.13956,0
-0.58409,-0.40078,0.16642,0.00013542,-0.5538,0
-0.50814,-0.03235,0.14231,-0.22742,-0.88133,0
-0.12838,-0.25341,0.16039,0.2277,-1.1125,0
-0.81195,-0.54816,0.2026,-0.68254,-1.3341,0
-2.0272,-0.91659,0.22912,-0.45498,-1.6135,0
-1.9513,-0.86747,0.22068,-0.9101,-1.8254,0
-1.7234,-0.94116,0.19777,-0.9101,-1.8639,0
-1.7993,-1.064,0.17125,0.00013542,-1.9121,0
-1.1917,-1.064,0.1399,0.00013542,-2.124,0
-0.66005,-1.0148,0.11096,0.00013542,-2.4516,0
-0.96386,-0.84291,0.094077,-0.22742,-2.7598,0
-1.0398,-0.5236,0.083225,-0.9101,-2.9718,0
-0.66005,-0.10604,0.072373,-0.68254,-3.0681,0
-0.58409,0.016775,0.078402,-0.45498,-3.1548,0
-0.43219,-0.10604,0.0989,-0.22742,-3.2222,0
-1.1158,0.090462,0.10975,0.2277,-3.3089,0
-1.0398,0.50802,0.13266,0.00013542,-3.3378,0
-0.20433,0.31152,0.15919,0.00013542,-3.3378,0
0.4033,-0.056912,0.14592,0.45525,-3.4631,0
0.25139,0.041337,0.10734,-0.22742,-3.6076,0
-1.7234,0.38521,0.072373,0.00013542,-3.7328,0
-2.7108,0.38521,0.060315,-0.68254,-3.8099,0
-0.66005,0.18871,0.057904,-0.22742,-3.8484,0
-0.20433,-0.056912,0.055492,0.2277,-3.7713,0
-1.3436,-0.15516,0.043435,-0.68254,-3.6461,0
-0.81195,-0.20429,0.039817,0.2277,-3.5112,0
0.63116,0.041337,0.038611,0.00013542,-3.5112,0
1.2388,0.33609,0.026554,-0.22742,-3.5209,0
0.4033,0.041337,0.028965,0.68281,-3.569,0
0.099484,-0.30254,0.054286,0.00013542,-3.5209,0
0.4033,-0.40078,0.060315,-0.22742,-3.5594,0
0.17544,-0.64641,0.059109,-0.22742,-3.5498,0
-0.35624,-0.76922,0.065138,-0.45498,-3.569,0
-0.35624,-0.54816,0.084431,0.45525,-3.492,0
-0.12838,-0.37622,0.10975,0.00013542,-3.2993,0
0.32734,-0.37622,0.097694,-0.45498,-3.1452,0
1.3907,-0.17972,0.084431,-1.1377,-3.0296,0
1.3147,0.23784,0.077196,0.00013542,-2.9718,0
0.47925,0.50802,0.0362,0.2277,-2.8851,0
0.5552,0.40977,0.0024384,0.2277,-2.7117,0
0.099484,0.18871,0.0060557,-0.9101,-2.5961,0
-0.43219,-0.081474,0.0024384,-0.22742,-2.5479,0
-0.35624,-0.056912,2.6914e-05,0.2277,-2.6153,0
0.70711,0.18871,0.021731,-0.22742,-2.5479,0
1.8464,0.38521,0.028965,-0.22742,-2.4612,0
1.1628,0.28696,0.022936,0.2277,-2.23,0
0.02353,0.28696,0.04464,-0.22742,-1.9892,0
0.47925,0.40977,0.073579,-0.68254,-1.7483,0
1.3907,0.38521,0.086842,0.2277,-1.3726,0
1.4666,0.38521,0.082019,0.2277,-1.0547,0
1.0109,0.23784,0.066344,0.45525,-0.79463,0
1.2388,0.33609,0.056698,0.00013542,-0.59233,0
1.2388,0.38521,0.054286,-0.22742,-0.42856,0
-0.052423,0.33609,0.063933,-0.22742,-0.3226,0
-0.43219,0.4589,0.066344,0.2277,-0.22626,0
0.4033,0.58171,0.053081,-0.45498,-0.081763,0
0.17544,0.58171,0.00485,-0.22742,0.091638,0
-0.28028,0.63083,-0.033735,-0.45498,0.21687,0
0.02353,0.55715,-0.044586,0.00013542,0.31321,0
0.32734,0.70452,-0.042175,0.00013542,0.41917,0
1.2388,0.75364,-0.03494,0.2277,0.50587,0
2.1502,0.60627,-0.024088,-0.22742,0.57331,0
1.9983,0.70452,-0.0035904,-0.68254,0.60221,0
-0.28028,0.75364,0.034994,0.00013542,0.54441,0
-0.58409,0.40977,0.066344,-0.22742,0.45771,0
1.2388,0.18871,0.080813,0.00013542,0.51551,0
1.2388,0.55715,0.085636,-0.22742,0.57331,0
1.0109,1.0238,0.084431,0.00013542,0.66964,0
1.0109,1.073,0.07599,0.45525,0.73707,0
1.3147,0.48346,0.079608,0.45525,0.87194,0
0.93497,-0.0077875,0.066344,0.00013542,0.92974,0
0.25139,-0.081474,0.056698,0.45525,0.99717,0
-0.052423,0.016775,0.043435,0.2277,0.97791,0
-0.58409,-0.03235,0.025348,-0.22742,0.89121,0
-0.88791,0.090462,0.012085,0.00013542,0.73707,0
-0.736,0.090462,0.018113,0.2277,0.56367,0
0.32734,-0.37622,0.02776,-0.45498,0.40954,0
0.63116,-0.7201,0.048258,0.2277,0.35174,0
0.17544,-0.42535,0.045846,0.2277,0.40954,0
-0.20433,-0.056912,0.026554,0.2277,0.45771,0
0.02353,-0.20429,0.033788,-0.22742,0.39991,0
0.02353,-0.57272,0.050669,0.2277,0.38064,0
0.02353,-0.84291,0.059109,0.2277,0.40954,0
0.63116,-0.62185,0.043435,-0.22742,0.55404,0
0.17544,-0.40078,0.021731,-0.68254,0.67927,0
0.17544,-0.15516,-0.0060019,-0.22742,0.74671,0
0.78306,0.13959,-0.03494,0.91037,0.69854,0
2.0743,0.0659,-0.051821,1.1379,0.61184,0
1.9224,-0.10604,-0.043381,0.68281,0.57331,0
0.5552,-0.15516,-0.040969,-0.22742,0.64074,0
-0.28028,-0.15516,-0.056644,0.00013542,0.58294,0
0.099484,-0.056912,-0.081965,0.2277,0.47697,0
0.5552,0.016775,-0.075936,-0.22742,0.51551,0
0.099484,-0.10604,-0.039763,-0.22742,0.63111,0
-0.28028,-0.30254,-0.028911,0.00013542,0.88157,0
-0.96386,-0.40078,-0.033735,-0.9101,0.98754,0
-1.4955,-0.10604,-0.048204,-0.22742,0.99717,0
-1.1917,0.23784,-0.075936,0.00013542,0.96827,0
-0.66005,0.33609,-0.085583,-0.22742,0.92011,0
0.32734,0.11502,-0.079554,0.00013542,0.89121,0
1.0109,0.016775,-0.072319,0.00013542,0.89121,0
-0.12838,0.23784,-0.063879,0.00013542,0.85267,0
-1.2677,0.48346,-0.06629,0.45525,0.82377,0
-1.6474,0.4589,-0.069908,-0.22742,0.82377,0
-0.96386,0.43433,-0.084377,0.00013542,0.86231,0
0.32734,0.53258,-0.11332,0.2277,0.87194,0
0.5552,0.6554,-0.12296,-0.22742,0.83341,0
0.17544,0.77821,-0.11332,-0.22742,0.74671,0
-0.35624,0.77821,-0.094023,0.2277,0.66964,0
-1.0398,0.92558,-0.080759,0.2277,0.58294,0
-1.4955,0.85189,-0.071113,0.00013542,0.52514,0
-1.1158,0.63083,-0.072319,0.45525,0.54441,0
-1.1917,0.55715,-0.0892,0.00013542,0.47697,0
-2.0272,0.72908,-0.084377,0.2277,0.47697,0
-2.6348,0.95014,-0.06629,-0.22742,0.39991,0
-2.0272,1.0238,-0.072319,-0.45498,0.39027,0
-0.96386,0.90102,-0.069908,0.00013542,0.34211,0
-0.66005,0.53258,-0.033735,-0.22742,0.20724,0
-0.12838,0.48346,-0.0011789,-0.22742,-0.0046959,0
0.4033,0.67996,-0.021677,0.00013542,-0.2359,0
0.17544,0.43433,-0.051821,0.68281,-0.48636,0
0.47925,-0.0077875,-0.065084,-0.45498,-0.62123,0
1.5426,-0.0077875,-0.056644,0.45525,-0.74646,0
1.3907,0.4589,-0.038558,-0.22742,-0.76573,0
0.78306,0.28696,-0.037352,0.2277,-0.6405,0
0.32734,-0.17972,-0.054233,-0.22742,-0.51526,0
-0.28028,-0.47447,-0.056644,-0.45498,-0.4382,0
-0.052423,-0.69553,-0.043381,-0.22742,-0.33223,0
0.4033,-0.89203,-0.039763,-0.45498,-0.2937,0
0.78306,-0.99028,-0.020471,-0.45498,-0.36113,0
0.25139,-0.74466,-0.0047962,-0.45498,-0.4382,0
-0.28028,-0.42535,-0.0023846,-0.45498,-0.51526,0
-0.20433,-0.44991,0.0036442,0.00013542,-0.50563,0
-0.052423,-0.10604,-0.010825,-0.45498,-0.496,0
0.17544,0.13959,-0.042175,-0.9101,-0.54416,0
0.5552,0.18871,-0.072319,0.00013542,-0.48636,0
1.1628,0.0659,-0.071113,0.45525,-0.4382,0
1.2388,-0.0077875,-0.04941,0.2277,-0.33223,0
0.4033,0.21327,-0.03494,0.2277,-0.27443,0
-0.35624,0.38521,-0.01806,0.45525,-0.28406,0
0.02353,0.23784,0.009673,0.00013542,-0.31296,0
1.0869,0.21327,0.043435,-0.45498,-0.31296,0
1.1628,0.090462,0.060315,-0.22742,-0.28406,0
0.85902,-0.22885,0.071167,0.00013542,-0.2359,0
0.63116,-0.49903,0.071167,0.00013542,-0.24553,0
0.17544,-0.49903,0.043435,-0.9101,-0.31296,0
-0.28028,-0.1306,0.025348,-0.45498,-0.39003,0
0.93497,0.28696,0.021731,-0.22742,-0.4671,0
1.9224,0.38521,0.0012327,0.91037,-0.4382,0
1.9224,0.0659,-0.013237,-0.22742,-0.60196,0
1.4666,-0.42535,-0.0084135,0.2277,-0.70793,0
0.78306,-0.3271,0.018113,-0.22742,-0.80427,0
0.5552,-0.03235,0.038611,-0.22742,-0.89097,0
0.70711,-0.20429,0.054286,-0.22742,-0.9006,0
1.2388,-0.20429,0.063933,0.00013542,-0.94877,0
1.1628,-0.20429,0.072373,0.2277,-1.0066,0
1.3147,-0.10604,0.089254,-0.22742,-1.0644,0
0.93497,0.11502,0.10855,-0.45498,-1.1222,0
-0.58409,-0.0077875,0.1206,-0.68254,-1.18,0
-1.0398,-0.3271,0.12663,-0.22742,-1.2474,0
-0.20433,-0.3271,0.13869,-0.68254,-1.2956,0
0.4033,-0.44991,0.15075,-0.45498,-1.2859,0
0.78306,-0.40078,0.14834,-0.9101,-1.2089,0
1.1628,-0.22885,0.14231,-0.45498,-1.1703,0
0.32734,0.16415,0.13387,-0.22742,-1.1125,0
0.17544,0.50802,0.12302,-0.45498,-0.93913,0
0.85902,0.48346,0.11699,-0.9101,-0.82353,0
1.6945,0.18871,0.13387,-0.45498,-0.65013,0
1.3907,-0.10604,0.14231,0.2277,-0.45746,0
0.78306,-0.22885,0.11457,0.00013542,-0.3226,0
0.70711,-0.22885,0.080813,-0.45498,-0.3515,0
0.5552,-0.0077875,0.059109,-0.45498,-0.31296,0
1.0109,-0.0077875,0.055492,-0.22742,-0.15883,0
1.1628,-0.1306,0.062727,-0.9101,0.033838,0
0.32734,-0.22885,0.057904,0.00013542,0.17834,0
0.17544,-0.47447,0.038611,-1.3652,0.34211,0
0.5552,-0.54816,0.028965,0.2277,0.40954,0
0.63116,-0.57272,0.031377,0.2277,0.53477,0
0.70711,-0.64641,0.031377,0.00013542,0.52514,0
0.17544,-1.0394,0.049463,-0.45498,0.47697,0
-0.43219,-1.285,0.080813,-0.45498,0.44807,0
-0.58409,-1.2359,0.10011,-0.68254,0.50587,0
-0.50814,-1.064,0.07599,-0.22742,0.45771,0
0.02353,-0.84291,0.032583,-0.45498,0.56367,0
0.099484,-0.64641,-0.012031,0.00013542,0.58294,0
-0.81195,-0.59728,-0.038558,-0.22742,0.62147,0
-1.9513,-0.44991,-0.042175,-0.22742,0.60221,0
-3.3184,-0.49903,-0.036146,0.00013542,0.57331,0
-2.6348,-0.69553,-0.048204,-0.22742,0.59257,0
-0.66005,-0.47447,-0.056644,0.45525,0.60221,0
-0.052423,-0.3271,-0.050615,0.2277,0.61184,0
0.02353,-0.20429,-0.072319,-0.22742,0.61184,0
0.02353,-0.081474,-0.10126,0.00013542,0.53477,0
-0.81195,-0.03235,-0.094023,-0.45498,0.50587,0
-0.12838,-0.10604,-0.056644,0.00013542,0.46734,0
0.78306,-0.25341,-0.033735,0.00013542,0.49624,0
0.85902,-0.35166,-0.040969,0.00013542,0.49624,0
0.32734,-0.10604,-0.046998,-0.68254,0.62147,0
0.17544,0.11502,-0.063879,-0.22742,0.83341,0
1.3147,0.11502,-0.091611,0.2277,1.0261,0
2.3021,0.041337,-0.10608,0.68281,1.0646,0
1.8464,0.13959,-0.1109,0.68281,1.1224,0
0.78306,0.0659,-0.11814,0.2277,1.0068,0
-0.052423,-0.25341,-0.10126,-0.45498,0.86231,0
0.02353,-0.3271,-0.095229,0.00013542,0.75634,0
0.78306,-0.15516,-0.091611,0.2277,0.68891,0
1.1628,-0.10604,-0.068702,0.2277,0.64074,0
1.3147,-0.17972,-0.063879,0.00013542,0.68891,0
1.3147,0.16415,-0.090406,0.45525,0.77561,0
-0.20433,0.28696,-0.1097,0.00013542,0.75634,0
-0.736,-0.056912,-0.098846,0.00013542,0.65037,0
-0.58409,-0.081474,-0.071113,0.00013542,0.57331,0
-0.58409,0.090462,-0.054233,0.2277,0.53477,0
-0.58409,0.11502,-0.072319,0.00013542,0.51551,0
0.02353,-0.0077875,-0.10126,-0.45498,0.43844,0
0.25139,0.13959,-0.0892,-0.22742,0.34211,0
0.32734,0.23784,-0.068702,-0.45498,0.1976,0
-0.43219,0.090462,-0.091611,0.2277,0.053104,0
0.02353,0.090462,-0.11934,0.91037,-0.12993,0
0.47925,0.4589,-0.12176,0.2277,-0.27443,0
0.5552,0.4589,-0.1314,0.00013542,-0.33223,0
1.2388,0.2624,-0.14587,-0.22742,-0.42856,0
1.3147,0.33609,-0.13743,0.68281,-0.51526,0
0.4033,0.38521,-0.12417,0.2277,-0.5249,0
-0.28028,0.18871,-0.11211,-0.45498,-0.6694,0
-0.58409,0.041337,-0.0892,-0.22742,-0.6983,0
-0.50814,0.21327,-0.071113,0.00013542,-0.71756,0
-0.20433,0.67996,-0.090406,-0.68254,-0.5827,0
0.93497,1.073,-0.1097,0.45525,-0.4671,0
0.85902,1.0238,-0.10849,0.68281,-0.42856,0
-0.50814,0.92558,-0.11934,0.00013542,-0.41893,0
-0.58409,0.67996,-0.14828,0.2277,-0.39003,0
0.32734,0.70452,-0.16396,0.00013542,-0.45746,0
0.32734,0.72908,-0.15069,0.00013542,-0.41893,0
0.099484,0.75364,-0.14708,0.00013542,-0.41893,0
0.099484,0.97471,-0.13743,0.00013542,-0.39003,0
0.02353,0.6554,-0.14105,0.00013542,-0.34186,0
-0.28028,0.31152,-0.14105,0.00013542,-0.28406,0
-0.88791,0.53258,-0.11211,0.2277,-0.11066,0
-0.736,0.77821,-0.080759,-0.22742,0.033838,0
-0.20433,0.6554,-0.073525,-0.68254,0.033838,0
0.85902,0.53258,-0.0892,0.2277,0.091638,0
2.1502,0.58171,-0.075936,-0.9101,0.1687,0
2.6059,0.58171,-0.056644,-0.9101,0.26504,0
2.1502,0.60627,-0.04941,-0.9101,0.36137,0
1.8464,0.58171,-0.059056,-0.45498,0.38064,0
1.0109,0.85189,-0.065084,0.2277,0.39991,0
0.32734,1.2695,-0.051821,0.2277,0.39027,0
0.70711,1.2695,-0.060261,0.2277,0.39027,0
1.2388,1.0484,-0.079554,0.00013542,0.31321,0
1.2388,0.99927,-0.072319,-0.22742,0.34211,0
0.32734,0.97471,-0.055438,0.00013542,0.27467,0
-0.28028,1.1221,-0.036146,-0.68254,0.23614,0
-0.50814,1.1958,0.010879,-0.22742,0.1687,0
-0.12838,0.95014,0.060315,-0.68254,0.14944,0
-0.35624,0.58171,0.060315,-0.9101,0.13017,0
-1.4196,0.21327,0.078402,-0.68254,0.1109,0
-1.1158,-0.03235,0.12904,0.00013542,0.024204,0
-0.66005,-0.22885,0.15798,0.2277,-0.1203,0
-2.0272,-0.056912,0.17125,0.00013542,-0.25516,0
-3.5463,-0.15516,0.19416,-0.45498,-0.30333,0
-2.7108,0.041337,0.19536,-0.45498,-0.3804,0
-1.4955,0.33609,0.18089,-0.68254,-0.53453,0
-2.1032,-0.0077875,0.16522,0.00013542,-0.68866,0
-2.7108,-0.49903,0.16883,0.00013542,-0.89097,0
-1.4955,-0.74466,0.1821,-0.22742,-1.0355,0
0.47925,-0.54816,0.17366,-1.1377,-1.1125,0
1.5426,-0.42535,0.15678,0.00013542,-1.2763,0
1.3907,-1.064,0.12422,0.45525,-1.4593,0
0.32734,-1.2605,0.10131,0.91037,-1.5749,0
-0.35624,-0.84291,0.095282,0.00013542,-1.5364,0
-0.12838,-0.69553,0.089254,0.00013542,-1.469,0
0.5552,-0.86747,0.0989,-0.45498,-1.4979,0
0.70711,-1.0885,0.11216,0.45525,-1.5942,0
0.70711,-1.2605,0.13387,-0.22742,-1.6327,0
0.70711,-1.1131,0.16401,-0.22742,-1.7002,0
0.85902,-0.79378,0.17486,0.00013542,-1.7965,0
0.25139,-0.76922,0.15798,-0.22742,-1.8254,0
0.099484,-0.57272,0.13025,-0.22742,-1.7869,0
0.85902,-0.42535,0.10975,-1.1377,-1.7772,0
1.1628,-0.5236,0.088048,-1.1377,-1.7772,0
1.3147,-0.67097,0.084431,-0.22742,-1.7772,0
1.5426,-0.81834,0.10131,0.00013542,-1.7098,0
1.6185,-0.64641,0.12422,0.2277,-1.758,0
1.6945,-0.49903,0.10855,0.45525,-1.7869,0
1.8464,-0.17972,0.082019,-0.22742,-1.7387,0
1.9224,-0.30254,0.078402,-0.45498,-1.6327,0
1.8464,-0.35166,0.073579,-0.45498,-1.5942,0
1.4666,-0.25341,0.050669,-0.68254,-1.5557,0
0.78306,-0.081474,0.026554,-0.45498,-1.5268,0
1.1628,0.016775,0.015702,-0.45498,-1.4112,0
0.93497,0.11502,0.014496,-0.45498,-1.257,0
-0.20433,0.33609,0.024142,-1.1377,-1.1318,0
-0.43219,-0.0077875,0.038611,-0.45498,-1.0451,0
0.02353,-0.30254,0.042229,-0.22742,-0.97767,0
1.3147,-0.1306,0.041023,-0.68254,-0.9006,0
2.2262,0.016775,0.039817,-0.9101,-0.74646,0
1.9983,-0.22885,0.056698,-0.45498,-0.60196,0
1.9983,-0.27797,0.074784,0.45525,-0.54416,0
1.8464,0.016775,0.066344,-0.22742,-0.5538,0
1.4666,0.090462,0.061521,0.00013542,-0.6116,0
1.3147,-0.17972,0.059109,0.68281,-0.63086,0
1.1628,-0.0077875,0.031377,-0.45498,-0.5249,0
0.5552,0.53258,-0.021677,-0.22742,-0.496,0
-0.43219,0.38521,-0.039763,-0.9101,-0.50563,0
-0.052423,0.0659,-0.022883,-0.22742,-0.48636,0
0.32734,0.16415,-0.033735,-0.45498,-0.3804,0
1.0109,-0.0077875,-0.037352,0.00013542,-0.1781,0
1.6945,-0.081474,-0.021677,0.00013542,-0.052863,0
1.3907,0.11502,0.024142,0.91037,-0.033596,0
0.85902,-0.081474,0.068756,0.00013542,-0.033596,0
0.78306,-0.15516,0.079608,0.00013542,-0.0046959,0
0.32734,-0.20429,0.079608,0.00013542,0.0049374,0
-0.88791,-0.40078,0.078402,0.45525,0.062738,0
-1.1917,-0.7201,0.066344,0.2277,0.17834,0
-0.28028,-0.69553,0.060315,0.2277,0.2843,0
0.02353,-1.0394,0.06755,0.00013542,0.35174,0
-0.20433,-0.94116,0.062727,-0.22742,0.38064,0
-0.28028,-0.40078,0.054286,-0.22742,0.39991,0
-0.20433,-0.17972,0.050669,0.45525,0.47697,0
0.47925,-0.20429,0.048258,0.00013542,0.54441,0
-0.28028,-0.20429,0.060315,0.2277,0.59257,0
-1.2677,-0.30254,0.10131,-0.45498,0.57331,0
-1.3436,-0.5236,0.16039,-0.45498,0.57331,0
-0.66005,-0.62185,0.19416,-0.45498,0.62147,0
-1.0398,-0.37622,0.21345,0.00013542,0.66964,0
-1.4955,0.0659,0.22912,0.68281,0.72744,0
-1.5715,0.16415,0.21465,0.00013542,0.75634,0
-1.2677,0.31152,0.1833,0.2277,0.76597,0
