0.5552,-0.44991,-2.5719,0.91037,-0.25516,0
1.3147,-0.30254,-2.7684,0.00013542,-0.42856,0
1.1628,-0.3271,-2.9445,0.2277,-0.65013,0
0.63116,0.041337,-3.1289,-0.45498,-0.76573,0
1.3147,0.33609,-3.3279,0.00013542,-0.8717,0
3.0617,-0.10604,-3.5558,0.00013542,-0.9295,0
3.3655,-0.3271,-3.7752,-0.22742,-0.9006,0
2.454,-0.22885,-3.9645,0.2277,-0.80427,0
1.3147,-0.15516,-4.1225,-0.22742,-0.65976,0
0.63116,0.041337,-4.2419,-0.22742,-0.41893,0
1.2388,-0.081474,-4.3347,0.45525,-0.21663,0
2.3021,-0.22885,-4.3757,0.2277,-0.0046959,0
2.1502,-0.37622,-4.3914,-0.22742,0.17834,0
1.3147,-0.25341,-4.3853,0.2277,0.2843,0
2.2262,-0.30254,-4.3685,0.45525,0.34211,0
2.8338,-0.44991,-4.3769,0.00013542,0.34211,0
1.6945,-0.5236,-4.3841,0.00013542,0.17834,0
1.6185,-0.54816,-4.3202,-0.22742,0.062738,0
1.4666,-0.35166,-4.2322,0.68281,-0.10103,0
1.9224,-0.40078,-4.143,0.91037,-0.1492,0
1.1628,-0.30254,-4.0152,0.2277,-0.19736,0
0.78306,-0.17972,-3.8319,0.2277,-0.11066,0
1.8464,-0.10604,-3.6233,0.45525,-0.043229,0
2.2262,0.0659,-3.3773,0.45525,0.024204,0
0.70711,0.090462,-3.1338,0.2277,-0.043229,0
-0.88791,0.13959,-2.9095,0.2277,-0.18773,0
-0.96386,0.31152,-2.6297,-0.22742,-0.39966,0
0.5552,0.87646,-2.2511,-0.68254,-0.54416,0
2.2262,1.5396,-1.8508,-0.22742,-0.63086,0
2.3781,1.7361,-1.5626,-0.68254,-0.6116,0
0.02353,1.7361,-1.3649,-0.22742,-0.60196,0
-1.3436,1.4905,-1.1575,0.45525,-0.65976,0
-2.331,1.5151,-0.95494,0.2277,-0.785,0
-2.6348,2.0063,-0.78252,0.2277,-0.91987,0
-2.331,2.473,-0.63179,-0.22742,-1.0066,0
-1.7993,2.9151,-0.4449,0.2277,-0.99693,0
-1.7993,3.2099,-0.21219,0.2277,-1.0162,0
-3.0905,3.1116,0.084431,0.68281,-1.0162,0
-2.4829,3.2836,0.44254,0.45525,-1.0066,0
-1.3436,3.6274,0.79583,0.00013542,-0.9584,0
-0.58409,3.6029,1.1383,0.68281,-0.9873,0
-1.0398,3.1116,1.5458,0.45525,-1.0258,0
-1.5715,3.0871,1.9847,0.45525,-1.1029,0
-1.7234,3.2099,2.4043,0.2277,-1.0933,0
-0.88791,3.0134,2.8685,0.2277,-1.1222,0
0.099484,3.1116,3.416,0.00013542,-1.0933,0
0.5552,3.5046,4.0056,-0.22742,-1.0836,0
2.7578,3.7994,4.4951,-0.45498,-1.1222,0
4.049,3.9467,4.8496,-0.45498,-1.1222,0
2.3781,3.8731,5.1137,-0.45498,-1.1222,0
0.4033,4.0696,5.4079,0.00013542,-1.1703,0
1.0109,3.9959,5.7588,0.68281,-1.1222,0
1.4666,3.6766,6.0614,0.91037,-1.0933,0
1.0869,3.9467,6.2977,0.68281,-0.9873,0
0.85902,4.0204,6.4979,-0.45498,-0.89097,0
-0.052423,3.7748,6.6848,-0.9101,-0.77537,0
-1.0398,3.4064,6.809,0.2277,-0.6983,0
-0.20433,3.8976,6.8367,-0.9101,-0.63086,0
0.5552,4.0941,6.7969,-0.45498,-0.5827,0
-1.1917,4.0696,6.7222,0.2277,-0.63086,0
-1.8753,3.8976,6.6522,-0.45498,-0.6116,0
-1.7234,4.0941,6.5461,0.00013542,-0.65976,0
-2.5589,4.5117,6.3412,-0.22742,-0.6983,0
-4.0779,4.6836,6.1121,-0.45498,-0.8139,0
-4.4577,4.3889,5.8986,-0.45498,-0.86207,0
-3.0905,4.3643,5.6551,-0.45498,-0.80427,0
-1.4196,4.6591,5.4007,-0.68254,-0.74646,0
-0.736,4.5854,5.1704,-0.45498,-0.65976,0
0.02353,4.1924,4.9823,0.45525,-0.53453,0
0.63116,3.6766,4.7737,0.00013542,-0.3804,0
0.63116,3.8976,4.5349,0.2277,-0.12993,0
-0.736,3.7011,4.301,0.45525,0.062738,0
-1.5715,3.1853,4.1057,-0.22742,0.1976,0
-2.331,2.9643,3.8886,-0.22742,0.18797,0
-2.7108,2.7432,3.6547,-0.22742,0.12054,0
-3.0146,2.1783,3.3991,-0.9101,0.033838,0
-2.2551,2.0554,3.1423,-0.45498,-0.072129,0
-0.43219,1.859,2.889,0.68281,-0.16846,0
2.2262,1.7607,2.6407,0.00013542,-0.2648,0
5.3403,1.6379,2.4007,0.2277,-0.37076,0
5.72,1.1712,2.1571,0.2277,-0.50563,0
5.796,1.0238,1.9184,-0.68254,-0.57306,0
3.4414,1.0484,1.6869,-0.68254,-0.59233,0
0.93497,1.294,1.465,-0.22742,-0.51526,0
-0.28028,1.2695,1.2396,0.45525,-0.45746,0
0.70711,0.82733,1.031,-0.45498,-0.31296,0
0.93497,0.58171,0.80186,0.2277,-0.25516,0
0.63116,0.48346,0.55589,0.45525,-0.22626,0
0.70711,0.72908,0.35452,-0.22742,-0.2648,0
0.70711,0.6554,0.19898,0.00013542,-0.3804,0
-0.052423,0.6554,0.020525,0.45525,-0.47673,0
0.32734,0.77821,-0.16757,0.45525,-0.5538,0
0.5552,0.60627,-0.31709,-0.68254,-0.59233,0
0.02353,0.28696,-0.40993,0.00013542,-0.60196,0
1.0109,0.13959,-0.47505,0.2277,-0.68866,0
0.25139,-0.22885,-0.53774,-0.9101,-0.80427,0
-0.96386,-0.7201,-0.59803,-0.45498,-0.9873,0
-2.1791,-1.0394,-0.64988,-0.68254,-1.2378,0
-2.2551,-1.2113,-0.66917,-1.1377,-1.4401,0
-1.8753,-1.2113,-0.71379,-0.9101,-1.4979,0
-2.331,-1.5552,-0.79578,0.2277,-1.4497,0
-2.8627,-1.9973,-0.86571,0.00013542,-1.3534,0
-3.0905,-2.0956,-0.92118,-0.22742,-1.2763,0
-2.2551,-1.8745,-1.0068,0.2277,-1.3052,0
-0.43219,-1.7272,-1.0996,-0.22742,-1.3148,0
1.8464,-1.85,-1.1575,0.45525,-1.3245,0
2.3021,-1.9973,-1.1997,0.2277,-1.3726,0
1.3147,-1.85,-1.2696,0.00013542,-1.4015,0
0.32734,-1.7272,-1.3251,0.2277,-1.4112,0
0.78306,-1.4815,-1.3456,0.00013542,-1.4015,0
-1.0398,-1.5061,-1.3697,0.2277,-1.2378,0
-3.0905,-1.8254,-1.4167,0.45525,-1.0933,0
-1.3436,-1.7517,-1.4674,0.00013542,-0.9006,0
0.70711,-1.3587,-1.5048,0.45525,-0.7272,0
1.6185,-1.1131,-1.5349,-0.45498,-0.62123,0
1.8464,-1.1131,-1.5856,-0.22742,-0.5538,0
1.7705,-1.3342,-1.6217,0.00013542,-0.496,0
1.1628,-1.7026,-1.6229,0.00013542,-0.36113,0
0.099484,-1.9728,-1.5759,-0.9101,-0.16846,0
-1.1917,-1.8745,-1.5385,0.00013542,0.18797,0
-2.2551,-1.7517,-1.5409,-0.22742,0.59257,0
-2.0272,-1.7517,-1.588,0.2277,0.97791,0
-1.1158,-1.5307,-1.6338,0.45525,1.3536,0
-0.052423,-1.7763,-1.6266,0.2277,1.6619,0
-0.052423,-1.9973,-1.5795,0.00013542,1.8642,0
-0.43219,-2.1938,-1.5277,-0.22742,2.0568,0
-0.43219,-2.4149,-1.4807,0.00013542,2.1821,0
0.02353,-2.5868,-1.4433,0.00013542,2.2784,0
-0.12838,-2.9307,-1.4059,-0.22742,2.3458,0
-0.50814,-3.2009,-1.4011,-0.45498,2.4614,0
-0.43219,-3.2746,-1.4264,-0.45498,2.6541,0
-0.50814,-3.0535,-1.4228,0.2277,2.7793,0
-1.1158,-2.9307,-1.3987,0.00013542,2.9142,0
-2.2551,-3.0044,-1.3938,0.2277,2.9624,0
-2.7108,-2.8816,-1.4143,0.00013542,3.0202,0
-1.5715,-2.7342,-1.418,-0.68254,3.0876,0
0.47925,-2.7833,-1.4083,-0.68254,3.1165,0
2.2262,-2.5131,-1.3926,-0.45498,3.2128,0
4.125,-2.1447,-1.395,0.00013542,3.2128,0
3.2136,-1.678,-1.4059,0.2277,3.2128,0
1.4666,-1.8008,-1.3914,0.00013542,3.2321,0
0.78306,-2.464,-1.3709,0.2277,3.261,0
0.17544,-2.2675,-1.3468,0.00013542,3.2417,0
-0.28028,-2.1447,-1.3155,-0.22742,3.1936,0
0.93497,-1.85,-1.2901,-0.45498,3.1165,0
1.0109,-1.5307,-1.2986,0.2277,3.0105,0
0.5552,-1.678,-1.307,0.00013542,2.8468,0
0.78306,-1.8254,-1.307,0.2277,2.6541,0
1.3147,-2.1938,-1.2889,-0.45498,2.4903,0
1.0869,-1.8991,-1.254,0.00013542,2.288,0
0.63116,-1.4324,-1.2118,0.45525,2.0954,0
1.3147,-1.3833,-1.184,0.91037,1.9123,0
1.8464,-1.3587,-1.1889,0.45525,1.6619,0
1.7705,-1.3342,-1.1816,-1.1377,1.421,0
1.8464,-1.3342,-1.1442,-0.45498,1.1513,0
1.2388,-1.064,-1.0852,-0.22742,0.85267,0
0.85902,-0.99028,-1.043,-0.68254,0.65037,0
0.5552,-0.96572,-1.0345,0.2277,0.41917,0
0.70711,-0.96572,-1.0164,-0.22742,0.1976,0
0.70711,-1.0394,-0.98508,-0.22742,0.033838,0
1.2388,-1.0885,-0.95856,0.45525,-0.18773,0
1.0109,-0.89203,-0.96579,0.2277,-0.42856,0
0.25139,-1.1377,-1.0032,0.00013542,-0.73683,0
1.0869,-0.99028,-1.0188,-0.45498,-1.0258,0
1.6945,-0.64641,-1.0008,0.00013542,-1.2956,0
1.7705,-0.3271,-0.97062,-0.9101,-1.5075,0
0.4033,-0.47447,-0.94409,-1.1377,-1.758,0
0.25139,-0.54816,-0.9248,-0.68254,-1.9892,0
-0.12838,-0.54816,-0.89586,0.00013542,-2.2107,0
-0.96386,-0.22885,-0.83678,0.2277,-2.3841,0
-0.96386,-0.15516,-0.76925,-0.45498,-2.519,0
-1.0398,-0.30254,-0.71982,0.00013542,-2.6828,0
-1.0398,-0.69553,-0.68003,-0.45498,-2.8947,0
-0.43219,-0.59728,-0.66917,-0.45498,-3.1066,0
-1.1917,-0.40078,-0.65712,0.00013542,-3.2608,0
-0.88791,-0.49903,-0.65591,0.45525,-3.386,0
-0.66005,-0.64641,-0.63059,-0.22742,-3.4631,0
-0.43219,-0.89203,-0.58718,0.45525,-3.5594,0
-0.58409,-0.79378,-0.55945,-0.45498,-3.6365,0
0.02353,-0.35166,-0.55463,0.2277,-3.7135,0
1.1628,-0.35166,-0.54257,-0.22742,-3.781,0
-0.12838,-0.64641,-0.49795,0.2277,-3.9833,0
-2.2551,-0.59728,-0.44852,-0.22742,-4.1663,0
-2.2551,-0.37622,-0.43405,-0.45498,-4.3301,0
-1.0398,-0.15516,-0.42923,-0.22742,-4.4649,0
0.02353,0.0659,-0.39185,0.00013542,-4.5613,0
0.63116,0.13959,-0.34241,0.00013542,-4.725,0
0.099484,0.016775,-0.30744,-0.45498,-4.8792,0
1.0109,0.13959,-0.29177,-0.22742,-5.014,0
3.6693,0.11502,-0.29539,0.00013542,-5.1489,0
5.0364,-0.081474,-0.2978,0.45525,-5.2549,0
3.5933,-0.17972,-0.29418,0.68281,-5.3223,0
2.9098,-0.10604,-0.27248,0.45525,-5.4186,0
3.5933,0.016775,-0.26162,0.2277,-5.4764,0
1.9983,-0.20429,-0.23992,0.45525,-5.5535,0
0.4033,-0.69553,-0.19531,0.00013542,-5.592,0
0.25139,-0.76922,-0.1519,-0.45498,-5.6595,0
-0.12838,-0.42535,-0.10729,0.2277,-5.7269,0
0.099484,-0.30254,-0.04941,-0.45498,-5.7365,0
-0.81195,-0.49903,-0.014442,-0.22742,-5.6884,0
-1.3436,-0.84291,-0.0011789,-0.22742,-5.6209,0
-0.35624,-1.2113,-0.0084135,0.00013542,-5.4572,0
0.32734,-1.2113,-0.0096192,0.68281,-5.3994,0
-0.81195,-0.69553,0.016908,0.2277,-5.2452,0
-0.96386,-0.25341,0.033788,0.45525,-5.1007,0
0.099484,0.0659,0.01329,0.2277,-4.937,0
0.63116,0.13959,-0.0035904,0.00013542,-4.7925,0
-0.052423,-0.17972,0.015702,-0.22742,-4.6287,0
-1.1158,-0.40078,0.022936,0.2277,-4.4071,0
-2.331,-0.25341,0.0084673,0.2277,-4.1663,0
-2.2551,-0.22885,-0.013237,-0.45498,-3.8869,0
-2.4829,-0.44991,-0.019265,0.00013542,-3.6076,0
-1.4955,-0.20429,-0.039763,-0.22742,-3.3475,0
-1.3436,0.016775,-0.054233,-0.68254,-3.1163,0
-0.736,-0.056912,-0.048204,0.68281,-2.8369,0
-0.58409,0.090462,-0.032529,0.00013542,-2.5768,0
0.099484,0.31152,-0.016854,0.00013542,-2.2782,0
-0.20433,0.77821,-0.0023846,0.00013542,-1.9988,0
-0.20433,0.77821,0.016908,-0.68254,-1.7098,0
-0.50814,0.53258,0.024142,-0.45498,-1.4593,0
-1.1917,0.75364,0.038611,0.45525,-1.1607,0
-1.7234,0.67996,0.065138,-0.22742,-0.8139,0
-1.7234,0.60627,0.060315,-0.22742,-0.3804,0
-1.0398,0.6554,0.062727,0.68281,0.2265,0
-0.052423,0.50802,0.061521,0.2277,0.84304,0
0.70711,0.21327,0.033788,0.00013542,1.2573,0
-0.052423,0.0659,0.0084673,0.68281,1.3054,0
-1.0398,0.38521,0.012085,0.2277,1.0742,0
-0.88791,0.50802,0.042229,0.2277,0.81414,0
0.63116,0.23784,0.079608,-0.22742,0.90084,0
1.4666,-0.056912,0.10252,0.00013542,1.4307,0
1.8464,-0.03235,0.1206,0.45525,2.1628,0
3.2136,0.2624,0.1206,0.68281,2.7986,0
2.7578,-0.081474,0.10734,0.68281,3.0298,0
