1.1628,NaN,5.4199,-52.566,0.13017,0
-0.81195,NaN,1.5603,-52.339,0.091638,0
-0.66005,NaN,-0.7162,-53.249,0.12054,0
1.2388,NaN,-1.3504,-51.656,0.30357,0
2.0743,NaN,-1.4421,-52.794,0.60221,0
2.8338,NaN,-1.4372,-52.794,0.86231,0
3.2136,NaN,-1.4252,-52.566,1.0068,0
2.7578,NaN,-1.3818,-52.794,1.1224,0
1.4666,NaN,-1.3131,-52.566,1.2284,0
-0.28028,NaN,-1.2793,-52.566,1.3536,0
-1.8753,NaN,-1.2516,-52.339,1.4788,0
-2.6348,NaN,-1.2347,-52.794,1.5559,0
-3.3184,NaN,-1.2347,-52.566,1.5559,0
-3.5463,NaN,-1.213,-52.566,1.421,0
-2.7108,NaN,-1.219,-52.566,1.1995,0
-2.331,NaN,-1.2299,-52.339,1.0357,0
-2.7867,NaN,-1.219,-52.111,0.92974,0
-1.7993,NaN,-1.172,-52.794,0.83341,0
0.02353,NaN,-1.1201,-53.249,0.66964,0
0.70711,NaN,-1.1117,-52.339,0.59257,0
0.32734,NaN,-1.1105,-51.883,0.51551,0
-0.66005,NaN,-1.0586,-51.428,0.55404,0
-2.9386,NaN,-0.98267,-52.339,0.55404,0
-5.9008,NaN,-0.94771,-52.111,0.49624,0
-6.7363,NaN,-0.94047,-51.883,0.37101,0
-6.9642,NaN,-0.94047,-52.339,0.33247,0
-8.4832,NaN,-0.94168,-52.339,0.27467,0
-8.2554,NaN,-0.94047,-51.201,0.30357,0
-6.1287,NaN,-0.94047,-51.883,0.39027,0
-2.7108,NaN,-0.94168,-51.883,0.39027,0
0.4033,NaN,-0.94047,-51.428,0.36137,0
3.5933,NaN,-0.94047,-52.111,0.20724,0
6.1757,NaN,-0.94288,-51.883,0.043471,0
7.315,NaN,-0.93927,-52.566,-0.1781,0
7.0112,NaN,-0.94047,-51.883,-0.5538,0
6.4036,NaN,-0.94168,-51.883,-0.94877,0
5.6441,NaN,-0.94047,-51.656,-1.2859,0
5.8719,NaN,-0.94168,-52.339,-1.4497,0
6.2517,NaN,-0.93927,-52.339,-1.5846,0
5.4922,NaN,-0.94047,-53.476,-1.7387,0
5.3403,NaN,-0.94288,-53.249,-1.8543,0
5.9479,NaN,-0.94047,-53.249,-1.9121,0
4.049,NaN,-0.93927,-52.566,-1.8447,0
1.3907,NaN,-0.93806,-53.021,-1.8543,0
0.25139,NaN,-0.93927,-51.656,-1.941,0
-0.12838,NaN,-0.93927,-52.339,-2.0855,0
-1.6474,NaN,-0.94168,-51.883,-2.1626,0
-3.2425,NaN,-0.94047,-52.339,-2.2204,0
-4.9134,NaN,-0.93806,-52.339,-2.3263,0
-4.6856,NaN,-0.94168,-52.339,-2.3552,0
-2.8627,NaN,-0.94288,-52.566,-2.336,0
-0.50814,NaN,-0.94288,-52.794,-2.2878,0
1.3147,NaN,-0.93806,-52.794,-2.2011,0
1.8464,NaN,-0.94047,-52.339,-1.9795,0
2.1502,NaN,-0.94047,-52.794,-1.7965,0
3.1376,NaN,-0.93927,-52.339,-1.7291,0
3.3655,NaN,-0.94047,-52.111,-1.6135,0
