-1.7993,-0.7201,0.026554,0.00013542,0.49624,0
-0.66005,-0.37622,0.053081,-0.22742,0.51551,0
0.32734,-0.49903,0.055492,-0.22742,0.63111,0
0.25139,-0.7201,0.041023,-0.45498,0.68891,0
1.2388,-0.91659,0.020525,-0.68254,0.73707,0
1.5426,-1.0148,0.014496,-0.22742,0.77561,0
1.7705,-1.3833,-0.0035904,0.00013542,0.81414,0
1.7705,-1.2359,-0.01806,0.2277,0.83341,0
1.0869,-1.0885,-0.0035904,0.45525,0.89121,0
1.4666,-1.1377,0.0036442,0.2277,0.91047,0
1.5426,-1.1377,0.0084673,0.00013542,0.92974,0
0.78306,-0.91659,0.0084673,-0.45498,0.95864,0
-0.28028,-0.99028,-0.0011789,-0.9101,0.96827,0
-1.4196,-0.91659,0.0024384,0.00013542,0.99717,0
-1.4955,-0.69553,-0.0023846,-0.45498,1.0068,0
-2.1032,-0.15516,-0.020471,0.00013542,0.97791,0
-3.3184,-0.03235,-0.04941,-0.45498,0.99717,0
-2.7108,-0.1306,-0.073525,-0.9101,0.95864,0
-1.1917,-0.17972,-0.10729,-0.22742,0.94901,0
-0.50814,0.041337,-0.14105,-0.45498,0.92011,0
0.4033,0.40977,-0.13381,-0.45498,0.90084,0
0.47925,0.31152,-0.12899,-0.45498,0.90084,0
-0.28028,0.21327,-0.11814,0.2277,0.92974,0
-0.28028,0.43433,-0.10849,0.2277,0.93937,0
0.17544,0.75364,-0.10608,0.2277,0.92011,0
-0.43219,0.97471,-0.13864,-0.22742,0.91047,0
-1.4196,0.70452,-0.13381,0.00013542,0.92974,0
-3.0146,0.38521,-0.068702,-0.9101,0.92011,0
-4.1539,0.23784,-0.01806,-0.45498,0.94901,0
-3.0905,0.67996,0.0024384,-0.22742,0.95864,0
-0.35624,0.92558,-0.015648,0.2277,0.95864,0
1.6185,0.99927,-0.022883,0.45525,0.96827,0
2.6059,0.72908,-0.0265,0.00013542,0.93937,0
2.6819,0.87646,-0.033735,-0.22742,0.90084,0
1.1628,0.90102,-0.032529,0.00013542,0.88157,0
0.099484,0.50802,0.015702,0.00013542,0.81414,0
-0.28028,0.016775,0.062727,0.45525,0.78524,0
0.17544,-0.40078,0.096488,-0.45498,0.75634,0
0.4033,-0.54816,0.10493,0.2277,0.74671,0
-0.052423,-0.5236,0.11819,-0.45498,0.67927,0
0.25139,-0.5236,0.13507,-1.1377,0.61184,0
-0.50814,-0.37622,0.15316,-0.45498,0.56367,0
-1.9513,-0.42535,0.15437,-0.68254,0.51551,0
-1.6474,-0.57272,0.13628,-0.45498,0.45771,0
-0.35624,-0.81834,0.1411,-0.22742,0.35174,0
-0.35624,-1.1868,0.16401,-0.9101,0.20724,0
-1.1158,-1.3342,0.16763,-0.45498,0.10127,0
-0.43219,-0.69553,0.12181,-0.45498,-0.023963,0
1.5426,-0.30254,0.063933,-0.22742,-0.1203,0
3.3655,-0.64641,0.025348,-0.45498,-0.207,0
2.8338,-0.89203,0.012085,-0.45498,-0.28406,0
1.3907,-0.74466,-0.022883,-0.45498,-0.30333,0
0.93497,-0.59728,-0.040969,0.00013542,-0.3515,0
0.70711,-0.59728,-0.012031,0.00013542,-0.42856,0
-0.052423,-0.59728,0.016908,-0.22742,-0.53453,0
-3.1665,-0.79378,0.014496,-0.68254,-0.62123,0
-5.597,-1.1622,0.012085,0.2277,-0.71756,0
-6.2806,-0.57272,0.021731,-0.22742,-0.79463,0
-5.1413,-0.25341,0.016908,-0.68254,-0.86207,0
-2.407,-0.40078,0.0072615,-0.22742,-0.91023,0
0.70711,-0.54816,0.0362,-0.9101,-0.96803,0
2.454,-0.35166,0.072373,-0.22742,-1.0355,0
1.9224,-0.20429,0.096488,0.00013542,-1.0451,0
1.2388,-0.1306,0.084431,-0.45498,-1.0451,0
1.8464,0.041337,0.071167,0.00013542,-1.0836,0
3.7452,0.18871,0.020525,0.00013542,-1.1703,0
4.6567,0.21327,-0.05785,-0.45498,-1.1896,0
3.3655,0.38521,-0.1302,-0.9101,-1.2281,0
1.3907,0.75364,-0.16516,-0.45498,-1.2667,0
-0.20433,1.1958,-0.13622,-0.68254,-1.3148,0
-0.88791,1.3431,-0.091611,-0.68254,-1.3919,0
0.099484,1.1221,-0.095229,0.00013542,-1.4112,0
0.4033,1.0238,-0.10005,0.2277,-1.4304,0
0.85902,0.72908,-0.046998,0.00013542,-1.3919,0
2.0743,0.36065,0.010879,-0.45498,-1.4015,0
0.93497,0.43433,0.042229,-0.22742,-1.3919,0
-0.81195,0.58171,0.037406,-0.9101,-1.3919,0
-0.88791,0.77821,0.021731,0.00013542,-1.3919,0
-0.35624,0.75364,0.012085,-1.1377,-1.4015,0
0.099484,0.36065,-0.0011789,-0.45498,-1.3823,0
-0.20433,0.95014,-0.0072077,-0.45498,-1.3919,0
-0.28028,1.5151,-0.0096192,-0.68254,-1.3823,0
0.5552,1.2695,0.0036442,-0.22742,-1.3245,0
1.1628,1.073,0.016908,-0.22742,-1.2956,0
-0.052423,0.97471,0.016908,-0.45498,-1.2667,0
-1.4196,0.72908,0.033788,-0.22742,-1.257,0
-3.2425,0.38521,0.0362,-0.45498,-1.2859,0
-3.2425,0.23784,0.041023,-0.45498,-1.3148,0
-3.0905,0.4589,0.071167,-0.45498,-1.2956,0
-2.6348,0.31152,0.096488,-0.45498,-1.2859,0
-0.88791,0.016775,0.080813,-0.45498,-1.2474,0
0.63116,-0.10604,0.072373,-0.45498,-1.1318,0
1.7705,0.016775,0.066344,-0.45498,-1.0547,0
1.1628,-0.30254,0.043435,-0.68254,-0.97767,0
0.4033,-0.5236,0.020525,-0.45498,-0.96803,0
-0.88791,-0.35166,-0.0011789,-0.45498,-0.99693,0
-1.1917,-0.47447,-0.0060019,-0.22742,-0.91987,0
0.32734,-0.37622,0.0012327,-0.9101,-0.91987,0
1.6945,-0.20429,-0.0023846,-0.45498,-0.8717,0
0.5552,-0.22885,0.0036442,-0.22742,-0.82353,0
0.70711,-0.42535,0.032583,0.00013542,-0.8139,0
1.4666,-0.57272,0.045846,0.45525,-0.80427,0
1.6945,-0.79378,0.048258,0.45525,-0.7272,0
1.6185,-0.7201,0.071167,-0.22742,-0.6694,0
0.17544,-0.62185,0.073579,0.00013542,-0.65013,0
-0.50814,-0.79378,0.048258,0.00013542,-0.56343,0
-1.2677,-0.84291,0.043435,0.00013542,-0.5538,0
-2.0272,-0.25341,0.04464,0.45525,-0.496,0
-2.0272,-0.15516,0.049463,0.00013542,-0.4671,0
-0.28028,-0.40078,0.037406,0.00013542,-0.39003,0
0.47925,-0.3271,0.054286,-0.22742,-0.34186,0
-0.20433,-0.20429,0.042229,0.00013542,-0.27443,0
-1.3436,-0.44991,0.020525,-0.45498,-0.24553,0
-3.7741,-0.5236,0.01329,0.2277,-0.16846,0
-4.002,-0.54816,0.033788,-0.45498,-0.081763,0
-3.4703,-0.59728,0.055492,-0.68254,-0.043229,0
