-0.81195,-2.3412,-0.47143,-0.22742,0.23614,0
-0.35624,-2.3166,-0.52448,-0.45498,0.24577,0
0.25139,-2.4149,-0.59321,-0.9101,0.26504,0
0.32734,-2.1938,-0.66797,-0.22742,0.34211,0
-0.20433,-2.243,-0.73549,-0.45498,0.39027,0
-0.20433,-2.1447,-0.82592,0.45525,0.50587,0
0.5552,-2.1201,-0.94168,0.2277,0.50587,0
1.4666,-1.8254,-1.0381,-0.22742,0.53477,0
2.1502,-1.5307,-1.1418,0.2277,0.52514,0
2.454,-1.5552,-1.2262,0.00013542,0.47697,0
1.3147,-1.457,-1.2829,0.00013542,0.45771,0
1.0869,-1.3587,-1.3348,0.2277,0.39027,0
1.4666,-1.3833,-1.383,0.2277,0.38064,0
0.85902,-1.285,-1.4047,0.2277,0.29394,0
0.099484,-1.1868,-1.4143,0.45525,0.23614,0
0.4033,-1.5798,-1.4023,0.00013542,0.21687,0
0.099484,-1.9482,-1.4252,0.68281,0.29394,0
-1.1158,-1.8745,-1.4674,0.2277,0.27467,0
-1.4955,-1.7517,-1.4975,0.00013542,0.32284,0
-1.4955,-1.7763,-1.5241,0.45525,0.35174,0
-0.12838,-1.7272,-1.5253,0.2277,0.41917,0
1.3907,-1.7272,-1.518,0.2277,0.45771,0
0.4033,-1.5061,-1.5012,0.45525,0.47697,0
-0.12838,-1.7272,-1.5144,0.91037,0.52514,0
0.5552,-2.3903,-1.5192,0.2277,0.60221,0
1.1628,-2.8325,-1.518,0.2277,0.62147,0
0.32734,-3.1518,-1.4999,0.00013542,0.69854,0
0.63116,-3.0535,-1.518,-0.45498,0.73707,0
1.3147,-3.0044,-1.5397,0.00013542,0.77561,0
2.454,-2.9553,-1.5711,0.00013542,0.75634,0
3.0617,-2.857,-1.5928,-0.22742,0.77561,0
3.5174,-2.6851,-1.6193,0.2277,0.82377,0
2.454,-2.8325,-1.6495,0.00013542,0.87194,0
1.6185,-2.9307,-1.6302,-0.9101,0.92974,0
1.1628,-3.2009,-1.6048,0.00013542,0.98754,0
1.9983,-3.2746,-1.5687,0.45525,1.0646,0
2.3021,-2.9553,-1.5229,0.2277,1.1513,0
1.1628,-2.3658,-1.5204,0.45525,1.1802,0
0.78306,-2.3412,-1.5084,-0.68254,1.2284,0
1.0109,-2.7342,-1.4975,-0.68254,1.2765,0
1.1628,-2.7342,-1.4879,-0.22742,1.3729,0
0.02353,-2.3903,-1.4602,-0.9101,1.4307,0
-0.88791,-2.1938,-1.4626,0.00013542,1.5077,0
-0.50814,-2.1201,-1.4662,-0.68254,1.5848,0
-0.35624,-2.2184,-1.4746,-1.1377,1.633,0
-1.9513,-2.5131,-1.4794,0.68281,1.6619,0
-2.8627,-2.6114,-1.4855,-0.45498,1.6426,0
-3.1665,-2.0465,-1.4915,0.2277,1.6522,0
-3.8501,-1.6289,-1.4674,-0.22742,1.6137,0
-4.0779,-1.9728,-1.4228,-0.68254,1.5655,0
-3.8501,-2.3903,-1.3758,0.2277,1.5077,0
-3.0146,-2.5131,-1.3251,-0.9101,1.4307,0
-2.1032,-2.5623,-1.2829,-1.1377,1.4307,0
-1.8753,-2.7096,-1.2467,-0.45498,1.3151,0
-0.96386,-3.0044,-1.2202,0.00013542,1.1995,0
1.0869,-2.6851,-1.2069,-0.22742,1.1128,0
2.6059,-2.3166,-1.2021,-0.22742,1.0068,0
2.9857,-2.1201,-1.1816,-0.22742,0.90084,0
2.3021,-1.8991,-1.1599,0.2277,0.69854,0
0.32734,-1.9236,-1.1358,0.45525,0.48661,0
0.02353,-2.3658,-1.0852,-0.22742,0.2843,0
0.5552,-2.4395,-1.0237,0.00013542,0.082004,0
1.5426,-2.2184,-0.9887,-0.45498,-0.1492,0
1.9224,-1.8991,-0.96097,-0.45498,-0.3804,0
2.3781,-1.7763,-0.92118,-0.68254,-0.62123,0
1.1628,-1.3587,-0.90189,0.00013542,-0.7561,0
0.099484,-0.84291,-0.88139,0.2277,-0.9295,0
0.5552,-0.62185,-0.84522,-0.45498,-1.1222,0
1.3147,-0.59728,-0.8428,-0.45498,-1.2185,0
1.7705,-0.54816,-0.84401,-0.9101,-1.3823,0
1.8464,-0.62185,-0.8416,-0.9101,-1.5364,0
1.3907,-0.57272,-0.85004,-0.45498,-1.6713,0
-0.052423,-0.81834,-0.84883,-0.22742,-1.8158,0
-0.20433,-0.91659,-0.82592,0.00013542,-1.9121,0
-0.35624,-0.57272,-0.78493,-0.22742,-1.9795,0
-1.6474,-0.03235,-0.76684,0.45525,-2.0662,0
-2.1791,0.090462,-0.74514,-0.22742,-2.0855,0
-2.7108,-0.081474,-0.71499,-0.45498,-2.1433,0
-2.331,-0.15516,-0.68726,0.2277,-2.2396,0
-0.88791,0.090462,-0.68485,0.00013542,-2.2878,0
0.32734,0.13959,-0.68364,-0.22742,-2.3649,0
0.32734,0.21327,-0.674,-0.45498,-2.3552,0
-0.12838,0.18871,-0.66314,-0.45498,-2.3841,0
1.0109,0.18871,-0.61974,-0.45498,-2.3456,0
1.9983,0.55715,-0.57271,-0.22742,-2.2782,0
1.0869,0.70452,-0.53774,-0.45498,-2.1722,0
0.099484,0.36065,-0.49916,-0.9101,-2.0951,0
0.5552,-0.081474,-0.45696,-0.9101,-2.0566,0
1.2388,-0.15516,-0.43767,-1.1377,-1.9795,0
0.85902,-0.056912,-0.4039,-0.9101,-1.8543,0
1.0869,-0.35166,-0.37014,-0.45498,-1.6905,0
1.6945,-0.44991,-0.34603,0.45525,-1.5653,0
1.6945,-0.056912,-0.32674,0.00013542,-1.4593,0
1.3907,0.11502,-0.31588,-0.68254,-1.4015,0
0.02353,0.16415,-0.30503,-1.1377,-1.3534,0
0.02353,-0.22885,-0.30262,-0.9101,-1.2378,0
1.1628,-0.7201,-0.29056,-0.9101,-1.1511,0
1.3907,-0.81834,-0.25439,-2.9581,-1.4304,0
0.70711,-0.44991,-0.22063,-5.9164,-1.7676,0
0.02353,-0.54816,-0.20857,-7.5093,-1.9506,0
0.47925,-0.79378,-0.21701,-6.3715,-1.8447,0
0.32734,-0.64641,-0.21701,-4.0959,-1.4979,0
0.02353,-0.64641,-0.19531,-3.1857,-1.4015,0
0.78306,-0.81834,-0.18204,-2.9581,-1.363,0
1.8464,-0.69553,-0.16516,-2.9581,-1.2474,0
0.70711,-0.5236,-0.14708,-0.9101,-1.0258,0
-0.20433,-0.40078,-0.16275,-0.45498,-0.88133,0
-0.12838,-0.74466,-0.14828,-1.1377,-0.9006,0
0.78306,-0.89203,-0.11693,-1.8203,-1.1318,0
1.3907,-0.67097,-0.094023,-3.8684,-1.4593,0
1.0869,-0.59728,-0.081965,-5.6889,-1.6424,0
1.8464,-0.57272,-0.060261,-5.2337,-1.5075,0
1.9983,-0.5236,-0.055438,-4.0959,-1.3052,0
0.17544,-0.37622,-0.072319,-3.6408,-1.1607,0
-1.4196,-0.69553,-0.081965,-2.2755,-0.94877,0
-2.2551,-0.54816,-0.086788,-1.1377,-0.70793,0
-2.2551,-0.1306,-0.081965,0.2277,-0.50563,0
-2.8627,-0.081474,-0.069908,0.00013542,-0.3804,0
-3.5463,0.11502,-0.043381,-0.22742,-0.39966,0
-2.6348,0.21327,-0.025294,-3.4133,-0.6983,0
-2.9386,0.48346,-0.0035904,-6.5991,-1.0066,0
-1.4196,0.60627,0.010879,-6.8267,-0.91023,0
-0.81195,0.87646,0.010879,-4.7786,-0.54416,0
-0.66005,1.0238,0.018113,-2.9581,-0.36113,0
-0.20433,1.5642,-0.0035904,-2.503,-0.22626,0
0.63116,1.7361,-0.038558,-1.3652,0.072371,0
1.3147,1.8344,-0.059056,-0.45498,0.24577,0
0.85902,1.8344,-0.081965,-2.9581,0.033838,0
1.4666,2.0063,-0.094023,-4.0959,-0.207,0
3.1376,2.2765,-0.090406,-6.144,-0.50563,0
3.2136,2.7186,-0.0892,-7.9645,-0.6983,0
3.2136,2.5221,-0.080759,-5.6889,-0.63086,0
2.7578,2.08,-0.051821,-5.0062,-0.57306,0
1.6945,2.08,-0.013237,-4.7786,-0.56343,0
-0.052423,2.08,0.0060557,-3.6408,-0.4671,0
-1.1917,1.8098,0.014496,-1.5928,-0.25516,0
-0.58409,1.466,0.042229,0.00013542,-0.11066,0
-0.12838,1.0975,0.071167,-1.3652,-0.3226,0
-1.2677,0.92558,0.072373,-3.4133,-0.73683,0
-1.8753,0.6554,0.068756,-6.3715,-1.1414,0
-2.7108,0.36065,0.088048,-6.5991,-1.4786,0
-2.6348,0.53258,0.11699,-5.0062,-1.4015,0
-2.1791,0.80277,0.13387,-2.7306,-1.1607,0
-1.5715,0.38521,0.13628,-0.9101,-0.93913,0
-0.736,0.48346,0.14231,0.00013542,-0.89097,0
0.4033,0.53258,0.14231,0.68281,-0.9006,0
0.70711,0.58171,0.13025,0.2277,-0.97767,0
1.5426,0.48346,0.12543,0.2277,-1.0644,0
1.6945,0.041337,0.16281,-0.45498,-1.1222,0
1.9983,-0.10604,0.18692,0.00013542,-1.2281,0
2.53,0.0659,0.16522,-0.22742,-1.2763,0
1.6185,0.016775,0.16522,-0.9101,-1.2474,0
-0.052423,-0.54816,0.18933,0.2277,-1.1511,0
-1.0398,-0.67097,0.23274,0.2277,-1.0547,0
-0.58409,-0.96572,0.27735,0.00013542,-0.96803,0
0.02353,-1.1868,0.29423,0.00013542,-0.8717,0
-0.35624,-1.0394,0.287,0.00013542,-0.77537,0
-1.5715,-0.96572,0.28579,0.2277,-0.68866,0
-1.7993,-0.89203,0.29182,0.00013542,-0.62123,0
-0.052423,-0.64641,0.28218,-0.22742,-0.48636,0
0.47925,-0.37622,0.25324,0.00013542,-0.42856,0
1.0109,-0.54816,0.23515,-0.45498,-0.2937,0
1.0869,-0.84291,0.23997,0.45525,-0.16846,0
0.25139,-0.96572,0.23997,-0.45498,-0.062496,0
0.47925,-0.99028,0.23515,-0.68254,0.062738,0
0.78306,-0.91659,0.246,0.45525,0.18797,0
1.2388,-0.67097,0.27253,-0.45498,0.33247,0
0.70711,-0.57272,0.29423,-0.68254,0.50587,0
-0.50814,-0.44991,0.29906,0.00013542,0.69854,0
-1.3436,-0.03235,0.30629,-0.45498,0.92011,0
0.47925,-0.081474,0.27856,-0.45498,1.2187,0
0.47925,0.0659,0.23274,0.45525,1.4788,0
-0.052423,0.2624,0.20742,0.00013542,1.7293,0
0.47925,0.23784,0.18089,0.2277,1.8353,0
0.5552,0.31152,0.17969,0.00013542,1.8931,0
0.4033,0.87646,0.17125,0.2277,1.9316,0
-0.43219,1.2449,0.12904,-0.22742,1.9798,0
1.0109,1.1221,0.11337,-0.45498,2.1339,0
1.3907,1.073,0.11216,-0.22742,2.4133,0
1.0109,1.3186,0.13748,0.00013542,2.789,0
0.78306,1.4168,0.15678,-0.22742,3.2032,0
-0.28028,1.3431,0.17969,0.2277,3.4729,0
-2.6348,0.97471,0.18571,0.45525,3.6174,0
-3.1665,0.50802,0.19777,0.00013542,3.7041,0
-2.9386,0.53258,0.20139,0.91037,3.9353,0
-2.8627,0.58171,0.18692,0.00013542,4.2725,0
-1.4955,0.48346,0.17607,-0.45498,4.7157,0
-0.43219,0.13959,0.17607,0.00013542,5.1877,0
-1.2677,0.36065,0.16642,0.45525,5.5056,0
-1.5715,0.18871,0.14592,0.45525,5.6212,0
-0.96386,-0.03235,0.12302,0.2277,5.6212,0
-0.50814,0.090462,0.13025,0.2277,5.6405,0
-0.28028,0.16415,0.15437,0.00013542,5.6886,0
0.5552,-0.03235,0.16281,-0.22742,5.8042,0
1.4666,-0.15516,0.17004,0.2277,5.9873,0
1.7705,-0.17972,0.1833,0.2277,6.1992,0
1.7705,-0.3271,0.19657,0.2277,6.1896,0
1.9983,-0.86747,0.20139,-0.45498,6.0065,0
1.3147,-0.74466,0.2038,-0.45498,5.6983,0
-0.12838,-0.64641,0.20501,-1.1377,5.4382,0
-1.0398,-0.59728,0.2038,-0.45498,5.2166,0
-1.0398,-0.49903,0.21224,-0.9101,5.0432,0
-1.6474,-0.5236,0.22671,-0.45498,4.8698,0
-2.1032,-0.30254,0.21948,-0.45498,4.5615,0
-0.58409,-0.20429,0.17486,-0.45498,4.2147,0
0.85902,-0.25341,0.11457,-0.22742,3.6656,0
0.85902,-0.47447,0.090459,0.68281,3.0683,0
0.63116,-0.54816,0.071167,0.00013542,2.4325,0
0.47925,-0.47447,0.048258,0.2277,1.816,0
-0.20433,-0.25341,0.060315,-0.45498,1.344,0
-0.43219,0.0659,0.061521,-0.45498,0.85267,0
0.02353,-0.0077875,0.050669,-0.22742,0.35174,0
0.70711,0.090462,0.021731,-0.22742,-0.19736,0
0.099484,0.23784,0.01329,0.00013542,-0.73683,0
0.5552,0.38521,0.0060557,0.2277,-1.2667,0
0.4033,0.36065,-0.0035904,-0.45498,-1.6905,0
0.17544,0.53258,-0.013237,0.2277,-2.0277,0
1.1628,1.2449,-0.024088,0.00013542,-2.2974,0
1.3147,1.6379,-0.039763,0.00013542,-2.519,0
-0.28028,1.8344,-0.045792,0.00013542,-2.7309,0
-1.1917,2.0309,-0.045792,0.00013542,-2.9332,0
-1.4955,1.859,-0.04941,0.00013542,-3.0777,0
-0.58409,1.7607,-0.062673,-0.45498,-3.2222,0
0.17544,1.7607,-0.071113,0.2277,-3.3764,0
-0.28028,2.1046,-0.090406,0.45525,-3.5401,0
-0.43219,2.1537,-0.086788,0.2277,-3.5883,0
-0.58409,2.08,-0.068702,0.45525,-3.7328,0
-0.96386,1.5642,-0.038558,0.00013542,-3.9062,0
0.47925,1.073,-0.0035904,0.2277,-3.9833,0
2.3021,0.72908,0.019319,0.00013542,-4.07,0
1.8464,0.55715,0.041023,-0.22742,-4.1181,0
1.0109,0.50802,0.078402,0.68281,-4.2241,0
0.93497,0.2624,0.074784,0.2277,-4.2241,0
0.63116,0.16415,0.056698,-0.45498,-4.253,0
1.3907,-0.1306,0.065138,-0.9101,-4.2434,0
3.1376,-0.47447,0.080813,-0.22742,-4.2241,0
2.6819,-0.59728,0.094077,0.00013542,-4.2048,0
1.5426,-0.7201,0.13146,-0.22742,-4.1567,0
1.6185,-0.42535,0.15557,-0.45498,-4.0989,0
1.3907,-0.22885,0.15678,-0.68254,-4.0314,0
0.85902,-0.10604,0.13869,-0.9101,-3.9736,0
0.78306,0.016775,0.13266,-0.45498,-3.8966,0
0.5552,-0.35166,0.12422,-0.22742,-3.781,0
0.70711,-0.5236,0.11216,-0.45498,-3.6461,0
0.4033,-0.35166,0.10855,-0.22742,-3.5112,0
-0.20433,-0.49903,0.10975,0.00013542,-3.3186,0
-0.43219,-0.5236,0.1206,0.00013542,-3.0681,0
-0.28028,-0.17972,0.13628,-0.45498,-2.9236,0
0.47925,0.041337,0.13146,-0.9101,-2.702,0
0.70711,-0.15516,0.12663,-0.9101,-2.4997,0
0.25139,-0.37622,0.11457,-0.22742,-2.2782,0
-1.1158,-0.15516,0.10734,-0.45498,-2.1337,0
-1.3436,0.23784,0.10011,-1.1377,-1.9506,0
-0.58409,-0.081474,0.080813,-0.68254,-1.7676,0
0.78306,-0.30254,0.071167,0.00013542,-1.5749,0
2.3021,-0.27797,0.06755,0.00013542,-1.4015,0
1.6945,-0.25341,0.053081,0.45525,-1.18,0
0.099484,-0.49903,0.051875,0.68281,-0.9873,0
-0.35624,-0.47447,0.045846,0.00013542,-0.8428,0
-0.66005,-0.25341,0.0362,-0.45498,-0.65976,0
-1.7234,-0.20429,0.031377,0.00013542,-0.57306,0
-2.5589,-0.22885,0.0362,-0.22742,-0.42856,0
-2.6348,-0.20429,0.022936,-0.68254,-0.25516,0
-2.1032,-0.40078,0.020525,-0.45498,-0.10103,0
-1.7993,-0.27797,0.010879,-0.68254,-0.0046959,0
-1.7993,-0.17972,-0.0011789,-0.22742,0.10127,0
-1.9513,-0.25341,0.0060557,0.45525,0.17834,0
-2.1791,-0.49903,0.0036442,0.2277,0.2843,0
-1.1158,-0.69553,-0.014442,0.45525,0.40954,0
-0.88791,-0.49903,-0.014442,0.45525,0.48661,0
-1.1158,-0.49903,-0.0060019,0.00013542,0.61184,0
-0.43219,-0.49903,0.0060557,-0.22742,0.71781,0
0.63116,-0.22885,0.022936,0.00013542,0.80451,0
2.454,-0.03235,0.024142,-0.22742,0.89121,0
2.454,-0.44991,0.014496,-0.68254,0.95864,0
1.3907,-0.96572,-0.0011789,-0.22742,0.98754,0
1.6945,-0.64641,0.0060557,-0.22742,1.055,0
1.5426,0.041337,0.0072615,0.2277,1.132,0
0.93497,0.33609,0.0084673,0.00013542,1.1513,0
0.5552,0.2624,0.01329,-0.68254,1.1898,0
-0.20433,0.16415,0.019319,-0.22742,1.1706,0
-0.66005,0.041337,0.014496,-0.9101,1.1513,0
-1.1158,-0.5236,0.01329,-0.22742,1.0357,0
-1.1158,-0.59728,0.015702,-0.9101,0.98754,0
-1.1917,-0.44991,-0.0011789,-0.22742,0.95864,0
-0.81195,-0.84291,-0.0035904,-0.22742,0.98754,0
-0.50814,-1.2113,0.010879,0.00013542,0.99717,0
-0.35624,-0.91659,-0.0035904,-0.22742,0.98754,0
0.099484,-0.42535,-0.021677,-0.22742,0.89121,0
-0.58409,-0.20429,-0.027706,-0.22742,0.88157,0
-0.96386,-0.17972,-0.031323,-0.22742,0.89121,0
0.099484,-0.30254,-0.039763,0.2277,0.89121,0
0.63116,-0.40078,-0.03494,-0.45498,0.89121,0
-0.052423,-0.30254,-0.025294,-0.22742,0.80451,0
-0.28028,-0.20429,-0.014442,-0.22742,0.76597,0
-0.58409,-0.17972,0.0072615,-0.22742,0.79487,0
-1.4955,-0.17972,0.038611,0.2277,0.75634,0
-2.1791,-0.17972,0.037406,0.2277,0.74671,0
-0.96386,-0.17972,0.0024384,0.00013542,0.70817,0
-0.81195,-0.1306,-0.030117,-0.45498,0.70817,0
-0.88791,0.11502,-0.025294,0.2277,0.74671,0
0.17544,0.28696,-0.0023846,0.00013542,0.79487,0
0.5552,0.0659,0.028965,-0.22742,0.81414,0
1.2388,0.13959,0.068756,0.2277,0.85267,0
0.85902,0.18871,0.080813,0.45525,0.85267,0
0.47925,0.11502,0.068756,-0.22742,0.90084,0
-0.20433,0.016775,0.0362,-0.22742,0.94901,0
-0.43219,0.31152,0.0024384,0.00013542,0.93937,0
-0.35624,0.2624,2.6914e-05,-0.45498,0.88157,0
0.099484,0.23784,0.014496,0.00013542,0.84304,0
-0.35624,0.21327,0.024142,0.2277,0.80451,0
-0.43219,0.21327,0.026554,0.45525,0.77561,0
-0.58409,0.16415,0.01329,0.00013542,0.76597,0
-0.35624,-0.0077875,0.0024384,-0.22742,0.70817,0
-0.88791,0.090462,-0.03494,0.00013542,0.68891,0
-0.736,0.43433,-0.055438,-0.45498,0.66001,0
1.0869,0.2624,-0.056644,-0.45498,0.68891,0
0.93497,0.18871,-0.019265,-0.22742,0.63111,0
-1.1158,0.23784,0.030171,-0.68254,0.59257,0
-1.6474,0.48346,0.055492,-0.45498,0.51551,0
0.25139,0.18871,0.045846,-0.9101,0.46734,0
-0.43219,-0.30254,0.020525,0.00013542,0.44807,0
-1.4196,-0.40078,0.01329,0.00013542,0.47697,0
-1.6474,0.18871,0.025348,-0.45498,0.42881,0
-1.7993,0.21327,0.057904,-0.22742,0.38064,0
-1.6474,0.23784,0.062727,0.00013542,0.31321,0
-1.7234,0.0659,0.055492,-0.45498,0.2265,0
-1.6474,-0.35166,0.051875,0.2277,0.18797,0
-1.7993,-0.49903,0.065138,-0.68254,0.20724,0
-1.4955,-0.20429,0.078402,-0.22742,0.1687,0
-0.43219,0.016775,0.063933,-0.9101,0.10127,0
0.4033,-0.10604,0.028965,0.2277,0.062738,0
0.4033,-0.10604,0.0072615,-0.45498,-0.023963,0
-0.20433,-0.0077875,-0.015648,0.00013542,-0.1781,0
-0.43219,-0.081474,-0.028911,0.00013542,-0.2648,0
-0.43219,-0.0077875,-0.042175,0.00013542,-0.2937,0
0.5552,0.4589,-0.048204,0.00013542,-0.34186,0
1.5426,0.87646,-0.048204,-0.22742,-0.37076,0
1.2388,0.97471,-0.051821,0.00013542,-0.4093,0
0.32734,1.073,-0.079554,-0.9101,-0.4382,0
0.70711,1.294,-0.10126,0.00013542,-0.48636,0
1.5426,1.6625,-0.11332,-0.68254,-0.5249,0
2.53,1.7116,-0.12417,0.2277,-0.54416,0
2.6819,1.3923,-0.12899,-0.22742,-0.57306,0
1.2388,0.77821,-0.14105,-0.45498,-0.53453,0
0.70711,0.63083,-0.1519,0.68281,-0.496,0
0.85902,0.50802,-0.13261,0.00013542,-0.47673,0
1.5426,0.4589,-0.1109,0.45525,-0.41893,0
1.5426,1.0484,-0.078348,0.00013542,-0.45746,0
1.0109,1.294,-0.054233,0.68281,-0.4382,0
0.5552,0.99927,-0.036146,0.2277,-0.42856,0
0.17544,0.58171,-0.031323,-0.45498,-0.4382,0
