-4.0779,-0.27797,0.047052,0.00013542,-0.18773,0
-3.5463,-0.22885,0.043435,-0.22742,-0.12993,0
-3.2425,-0.15516,0.026554,0.45525,-0.1203,0
-3.0146,0.0659,-0.022883,0.00013542,-0.072129,0
-1.3436,0.18871,-0.045792,0.2277,-0.062496,0
0.25139,0.50802,-0.01806,0.2277,-0.062496,0
1.0109,0.60627,-0.028911,-0.45498,-0.052863,0
1.6945,0.58171,-0.067496,-0.9101,-0.023963,0
2.3021,0.53258,-0.10729,-0.22742,0.033838,0
2.9098,0.2624,-0.12658,-0.45498,0.10127,0
2.9857,-0.081474,-0.13743,-0.22742,0.1398,0
3.5933,-0.081474,-0.1519,-0.45498,0.2265,0
3.5174,0.33609,-0.14467,-0.22742,0.27467,0
3.0617,0.40977,-0.09764,-0.22742,0.30357,0
2.6819,-0.3271,-0.044586,-0.22742,0.39991,0
1.4666,-0.69553,-0.0011789,-0.68254,0.44807,0
0.78306,-0.20429,-0.0023846,0.00013542,0.53477,0
0.25139,-0.25341,0.0084673,-0.9101,0.58294,0
0.17544,-0.62185,0.018113,-0.9101,0.65037,0
0.02353,-0.64641,0.010879,-0.68254,0.64074,0
-0.35624,-0.54816,-0.0023846,-0.22742,0.66001,0
-0.35624,-0.10604,-0.014442,-0.68254,0.65037,0
0.099484,-0.081474,-0.03494,-0.22742,0.64074,0
0.5552,-0.056912,-0.042175,-0.22742,0.68891,0
0.099484,0.36065,-0.033735,-0.45498,0.73707,0
-0.88791,0.82733,-0.032529,-0.22742,0.76597,0
-0.96386,0.63083,-0.043381,0.00013542,0.73707,0
-0.28028,0.33609,-0.048204,-0.45498,0.78524,0
-0.66005,0.16415,-0.038558,-0.45498,0.76597,0
-2.407,-0.03235,-0.0023846,-1.3652,0.77561,0
-3.2425,-0.17972,-0.0047962,-0.9101,0.72744,0
-4.7615,-0.37622,-0.036146,-0.9101,0.70817,0
-5.1413,-0.0077875,-0.072319,0.00013542,0.66001,0
-4.5337,-0.081474,-0.094023,0.2277,0.66001,0
-4.2298,-0.0077875,-0.084377,0.2277,0.62147,0
-4.6856,-0.37622,-0.065084,-0.22742,0.56367,0
-3.5463,-0.49903,-0.046998,0.00013542,0.50587,0
0.47925,-0.5236,-0.0096192,-0.45498,0.50587,0
3.3655,-0.57272,0.020525,-0.45498,0.50587,0
3.2136,-0.59728,0.033788,-1.1377,0.52514,0
1.7705,-0.84291,0.050669,-0.22742,0.51551,0
1.7705,-0.86747,0.034994,-0.22742,0.53477,0
3.2136,-0.37622,0.0060557,0.45525,0.57331,0
3.5174,0.0659,-0.0060019,0.00013542,0.62147,0
4.4288,0.18871,0.00485,0.00013542,0.67927,0
6.2517,0.090462,0.037406,0.2277,0.66001,0
8.1505,-0.3271,0.049463,-0.9101,0.71781,0
6.7074,-0.49903,0.012085,-0.9101,0.72744,0
4.5048,-0.25341,-0.020471,-1.1377,0.71781,0
2.7578,0.041337,-0.05785,-0.68254,0.69854,0
1.9983,-0.1306,-0.0892,-0.9101,0.71781,0
0.78306,-0.10604,-0.083171,-0.45498,0.72744,0
-0.81195,0.041337,-0.048204,0.45525,0.70817,0
-2.6348,0.28696,-0.032529,0.2277,0.71781,0
-3.1665,0.43433,-0.031323,0.45525,0.72744,0
-2.4829,0.28696,-0.048204,-0.45498,0.69854,0
-2.407,0.11502,-0.01806,-0.45498,0.63111,0
-2.7867,-0.30254,0.041023,-0.22742,0.58294,0
-2.4829,-0.25341,0.071167,-0.9101,0.55404,0
-2.1032,-0.15516,0.048258,0.00013542,0.50587,0
-2.331,0.090462,0.043435,-0.45498,0.41917,0
-2.7108,0.13959,0.032583,-0.22742,0.41917,0
-1.9513,0.13959,0.0072615,-0.45498,0.46734,0
-1.5715,-0.30254,-0.039763,-0.22742,0.50587,0
-1.5715,-0.27797,-0.069908,-0.22742,0.57331,0
-2.2551,-0.22885,-0.068702,-0.68254,0.54441,0
-1.1917,-0.15516,-0.051821,-0.45498,0.48661,0
0.099484,0.0659,-0.036146,-0.45498,0.45771,0
0.17544,0.16415,-0.028911,-1.1377,0.40954,0
-0.35624,0.18871,-0.028911,-0.68254,0.40954,0
-0.88791,0.23784,-0.030117,-0.45498,0.39027,0
-2.2551,0.40977,-0.028911,0.00013542,0.34211,0
-1.6474,0.31152,-0.045792,0.00013542,0.30357,0
-0.28028,0.2624,-0.068702,0.68281,0.2554,0
-0.43219,0.72908,-0.053027,0.2277,0.21687,0
-1.3436,0.60627,-0.027706,-0.22742,0.091638,0
-2.2551,0.33609,-0.031323,0.00013542,-0.033596,0
-3.7741,0.13959,-0.054233,-0.9101,-0.091396,0
-4.4577,-0.056912,-0.065084,-0.45498,-0.1492,0
-4.4577,-0.081474,-0.01806,-0.9101,-0.16846,0
-4.1539,0.31152,0.015702,0.00013542,-0.1781,0
-3.6222,0.40977,0.01329,0.45525,-0.18773,0
-1.9513,-0.20429,0.014496,-0.45498,-0.21663,0
-0.43219,-0.40078,0.015702,0.2277,-0.1781,0
0.4033,-0.056912,-0.014442,0.00013542,-0.21663,0
0.70711,0.18871,-0.03494,0.45525,-0.27443,0
1.2388,0.50802,-0.043381,-0.22742,-0.3515,0
2.2262,0.63083,-0.037352,-0.45498,-0.37076,0
2.9098,0.82733,-0.032529,-0.22742,-0.39003,0
3.0617,0.60627,0.0084673,-0.45498,-0.39003,0
2.0743,0.28696,0.034994,-0.22742,-0.3804,0
2.1502,0.18871,0.028965,0.00013542,-0.4382,0
3.9731,0.13959,0.0012327,0.00013542,-0.42856,0
6.2517,-0.03235,-0.0035904,-0.22742,-0.48636,0
6.5555,-0.17972,0.0024384,-0.22742,-0.57306,0
6.0238,-0.25341,0.016908,-0.9101,-0.6405,0
4.5048,-0.67097,0.038611,-0.68254,-0.7272,0
1.3147,-0.69553,0.072373,-0.68254,-0.8139,0
-1.5715,-0.84291,0.082019,-0.9101,-0.9295,0
-2.0272,-0.57272,0.083225,-0.9101,-1.0162,0
-3.0146,-0.3271,0.059109,-1.1377,-1.1222,0
-4.9894,-0.20429,0.055492,-0.45498,-1.18,0
-5.8249,-0.25341,0.074784,-0.68254,-1.1607,0
-4.9134,-0.40078,0.090459,0.00013542,-1.1511,0
-3.6982,-0.25341,0.094077,-0.68254,-1.1607,0
-2.4829,-0.20429,0.078402,-1.1377,-1.18,0
-1.4196,0.0659,0.056698,-0.9101,-1.1703,0
-0.88791,-0.03235,0.032583,-1.3652,-1.1703,0
-0.052423,0.090462,2.6914e-05,-0.22742,-1.1607,0
1.3907,-0.10604,-0.033735,-1.1377,-1.1318,0
4.3529,-0.49903,-0.050615,-0.22742,-1.1125,0
6.2517,-0.74466,-0.03494,0.00013542,-1.1029,0
7.0872,-0.40078,-0.0035904,-0.22742,-1.0836,0
7.9986,-0.30254,0.019319,-1.1377,-1.0451,0
7.315,-0.67097,0.0084673,-0.45498,-0.99693,0
7.391,-0.64641,-0.016854,-1.3652,-0.97767,0
6.6315,-0.37622,-0.022883,-1.1377,-0.91987,0
4.049,-0.20429,-0.014442,-0.68254,-0.86207,0
0.70711,-0.15516,-0.0096192,-0.22742,-0.83317,0
-1.7993,-0.22885,0.0036442,-0.45498,-0.785,0
-2.1791,-0.49903,0.012085,0.00013542,-0.7561,0
-1.7993,-0.74466,0.018113,-0.45498,-0.73683,0
-2.2551,-0.49903,0.022936,0.00013542,-0.71756,0
-3.3944,-0.42535,0.045846,0.45525,-0.68866,0
-3.3944,-0.056912,0.026554,0.2277,-0.6983,0
-2.407,0.23784,-0.01806,-0.45498,-0.6694,0
-1.4196,0.4589,-0.028911,0.00013542,-0.6405,0
-0.81195,0.31152,-0.028911,-0.45498,-0.65976,0
-1.0398,0.18871,-0.019265,0.00013542,-0.67903,0
-2.1032,0.2624,0.020525,-0.22742,-0.67903,0
-2.8627,0.4589,0.02776,-0.68254,-0.68866,0
-3.5463,0.53258,0.026554,-0.45498,-0.67903,0
-4.0779,0.36065,0.018113,-0.45498,-0.67903,0
-3.0146,0.53258,0.021731,0.00013542,-0.65013,0
-2.0272,0.53258,0.020525,-0.22742,-0.62123,0
-0.736,0.55715,0.033788,-0.22742,-0.59233,0
1.0109,0.53258,0.032583,0.00013542,-0.56343,0
1.4666,0.041337,0.030171,0.00013542,-0.56343,0
1.7705,-0.03235,0.030171,-0.45498,-0.53453,0
1.6945,0.50802,0.04464,-0.45498,-0.54416,0
0.85902,0.40977,0.042229,-0.9101,-0.5249,0
0.25139,0.21327,0.014496,-0.68254,-0.53453,0
0.02353,-0.0077875,0.01329,-0.22742,-0.48636,0
