0.70711,-0.0077875,-0.06629,-0.22742,-0.22626,0
0.70711,0.38521,-0.019265,-0.45498,-0.2359,0
0.70711,0.13959,0.014496,0.2277,-0.24553,0
0.63116,-0.10604,0.01329,0.45525,-0.25516,0
0.4033,-0.03235,-0.010825,1.3655,-0.28406,0
0.17544,-0.03235,-0.0035904,0.00013542,-0.3226,0
0.32734,-0.20429,0.024142,0.2277,-0.30333,0
0.32734,-0.35166,0.053081,0.2277,-0.34186,0
-0.052423,-0.27797,0.086842,-0.45498,-0.31296,0
0.63116,-0.17972,0.11457,-0.22742,-0.2937,0
1.2388,-0.30254,0.12302,-0.45498,-0.2937,0
0.70711,-0.49903,0.14231,-0.68254,-0.31296,0
-0.052423,-0.54816,0.1616,-0.68254,-0.27443,0
0.32734,-0.54816,0.14592,-0.9101,-0.2937,0
0.02353,-0.62185,0.13266,-0.9101,-0.27443,0
0.32734,-0.49903,0.13748,-0.45498,-0.24553,0
0.93497,-0.37622,0.16281,-0.22742,-0.19736,0
1.0109,-0.49903,0.16281,-0.22742,-0.19736,0
0.099484,-0.54816,0.14592,-0.22742,-0.1492,0
-0.12838,-0.47447,0.13869,0.00013542,-0.11066,0
0.25139,-0.25341,0.11096,-0.22742,-0.072129,0
1.2388,-0.44991,0.062727,-0.45498,-0.091396,0
2.2262,-0.67097,0.031377,-0.68254,-0.072129,0
1.6185,-0.44991,0.012085,-0.68254,-0.062496,0
1.1628,0.041337,0.0012327,0.00013542,-0.023963,0
0.63116,0.16415,0.0060557,-0.68254,0.0049374,0
0.63116,0.0659,-0.0060019,-0.68254,-0.052863,0
0.93497,-0.03235,-0.031323,0.00013542,-0.023963,0
1.0869,0.33609,-0.033735,0.00013542,0.043471,0
0.02353,0.72908,-0.042175,0.2277,0.053104,0
-0.12838,0.48346,-0.044586,0.00013542,0.091638,0
0.32734,0.28696,-0.04941,0.2277,0.072371,0
0.32734,0.21327,-0.046998,0.00013542,0.072371,0
0.32734,0.31152,-0.048204,0.45525,0.082004,0
0.78306,0.55715,-0.048204,0.45525,0.14944,0
-0.052423,0.92558,-0.044586,-0.45498,0.18797,0
-0.96386,0.87646,-0.050615,0.2277,0.1976,0
-2.0272,0.55715,-0.055438,0.00013542,0.20724,0
-1.1158,0.0659,-0.042175,0.2277,0.20724,0
1.0109,-0.22885,-0.019265,-0.22742,0.2554,0
1.2388,-0.20429,-0.0011789,-0.45498,0.26504,0
0.099484,-0.42535,0.015702,0.00013542,0.29394,0
-0.43219,-0.42535,0.00485,-0.45498,0.30357,0
-0.50814,-0.03235,-0.019265,0.45525,0.2843,0
-0.50814,0.4589,-0.031323,0.2277,0.27467,0
-0.81195,0.28696,-0.043381,0.45525,0.2554,0
-1.3436,0.041337,-0.046998,-0.22742,0.2554,0
-1.4196,0.016775,-0.043381,0.00013542,0.21687,0
-0.88791,-0.056912,-0.03494,0.00013542,0.21687,0
-0.66005,0.016775,-0.024088,-0.9101,0.18797,0
-0.28028,-0.1306,-0.027706,-0.22742,0.17834,0
0.70711,-0.10604,-0.059056,0.68281,0.14944,0
1.2388,0.041337,-0.069908,-0.22742,0.10127,0
0.32734,-0.17972,-0.054233,-0.22742,0.082004,0
-1.2677,-0.30254,-0.043381,-0.68254,-0.0046959,0
-2.2551,0.0659,-0.032529,-0.22742,-0.043229,0
-1.4196,0.21327,-0.03494,-0.22742,-0.11066,0
0.17544,0.11502,-0.048204,-0.9101,-0.081763,0
0.78306,-0.0077875,-0.053027,-0.45498,-0.062496,0
1.2388,0.13959,-0.031323,0.45525,-0.033596,0
1.0109,0.13959,-0.010825,0.2277,0.024204,0
0.63116,0.31152,0.0072615,0.45525,-0.014329,0
0.70711,0.53258,0.016908,0.2277,0.024204,0
0.47925,0.60627,0.0036442,0.68281,0.0049374,0
-0.35624,0.55715,-0.028911,0.45525,-0.062496,0
-0.81195,0.48346,-0.051821,0.00013542,-0.043229,0
-1.1917,0.80277,-0.045792,0.00013542,-0.043229,0
-0.20433,0.77821,-0.021677,0.00013542,-0.023963,0
1.4666,0.33609,0.0060557,0.00013542,-0.043229,0
2.6059,0.23784,0.024142,0.45525,-0.062496,0
2.6819,0.11502,0.047052,-0.45498,-0.081763,0
1.7705,-0.1306,0.050669,-0.9101,-0.11066,0
0.85902,-0.22885,0.047052,-0.22742,-0.12993,0
0.099484,-0.49903,0.065138,0.45525,-0.1781,0
0.63116,-0.59728,0.07599,1.1379,-0.15883,0
1.0109,-0.64641,0.085636,0.91037,-0.12993,0
0.70711,-0.3271,0.12904,0.00013542,-0.13956,0
0.93497,-0.27797,0.1833,0.00013542,-0.1203,0
0.63116,-0.67097,0.23636,0.45525,-0.16846,0
0.93497,-1.0885,0.2665,-0.9101,-0.1492,0
1.4666,-1.1131,0.25444,0.00013542,-0.19736,0
1.2388,-1.1868,0.22551,0.00013542,-0.207,0
0.4033,-1.0394,0.19657,-0.22742,-0.2359,0
0.25139,-0.96572,0.17848,-0.22742,-0.2359,0
0.25139,-0.84291,0.15798,0.00013542,-0.25516,0
-0.12838,-0.81834,0.12663,0.00013542,-0.25516,0
-0.736,-1.2113,0.083225,0.00013542,-0.207,0
-1.7993,-1.1622,0.059109,0.2277,-0.19736,0
-1.8753,-0.67097,0.088048,-0.22742,-0.1781,0
-1.1158,-0.35166,0.1206,-0.45498,-0.19736,0
-0.736,-0.64641,0.13748,-0.9101,-0.24553,0
-0.12838,-1.1131,0.14231,-0.68254,-0.27443,0
0.099484,-0.79378,0.12422,-0.45498,-0.24553,0
-0.58409,-0.37622,0.097694,0.00013542,-0.2359,0
-1.1158,-0.3271,0.094077,0.45525,-0.24553,0
-0.88791,-0.37622,0.10975,0.2277,-0.19736,0
-0.43219,-0.1306,0.13628,-0.45498,-0.2359,0
0.63116,-0.0077875,0.14713,-0.68254,-0.2359,0
1.5426,-0.056912,0.10252,0.00013542,-0.22626,0
1.1628,-0.20429,0.04464,-0.22742,-0.207,0
0.47925,-0.056912,0.022936,-0.68254,-0.18773,0
1.6185,-0.0077875,0.019319,0.00013542,-0.16846,0
1.8464,-0.056912,0.009673,-0.45498,-0.18773,0
0.25139,0.2624,-0.010825,-0.22742,-0.1781,0
-0.50814,0.50802,-0.031323,-0.68254,-0.18773,0
-0.20433,0.50802,-0.067496,-0.22742,-0.15883,0
