-2.1032,0.11502,0.18692,0.45525,2.9238,0
-1.1158,-0.03235,0.17125,-0.22742,2.9624,0
-0.052423,-0.17972,0.16642,-0.9101,2.9335,0
0.47925,-0.17972,0.16883,-0.68254,3.0105,0
-0.12838,-0.0077875,0.17486,-0.22742,3.0876,0
-0.43219,-0.056912,0.18089,-0.9101,3.2128,0
0.099484,-0.3271,0.17727,0.2277,3.2321,0
1.6185,-0.17972,0.17004,0.00013542,3.1165,0
4.049,-0.081474,0.16883,0.00013542,2.8949,0
3.8971,-0.30254,0.18933,-0.22742,2.7023,0
1.9983,-0.59728,0.22309,0.00013542,2.4518,0
0.47925,-0.17972,0.23877,0.00013542,2.2495,0
0.17544,-0.17972,0.23515,-0.45498,2.0761,0
1.1628,-0.3271,0.21827,-0.68254,1.8738,0
1.8464,0.13959,0.19054,-0.22742,1.6811,0
1.2388,0.041337,0.15075,0.2277,1.4596,0
0.25139,-0.27797,0.0989,0.45525,1.238,0
0.78306,0.31152,0.082019,0.2277,0.94901,0
1.4666,0.4589,0.11096,0.68281,0.62147,0
0.78306,0.28696,0.13628,0.68281,0.27467,0
-0.12838,0.38521,0.16883,0.2277,-0.033596,0
-0.58409,0.60627,0.18451,0.68281,-0.3226,0
-0.50814,0.58171,0.20139,0.45525,-0.5827,0
-0.43219,0.60627,0.21827,0.00013542,-0.8139,0
-0.66005,0.041337,0.20501,-0.45498,-1.0066,0
0.5552,-0.25341,0.19054,-0.45498,-1.2281,0
1.0109,-0.081474,0.20139,-0.68254,-1.3919,0
-0.50814,0.23784,0.20983,-0.22742,-1.546,0
-0.28028,0.16415,0.19536,-0.68254,-1.6135,0
0.47925,-0.081474,0.19657,0.45525,-1.7291,0
0.17544,-0.20429,0.19295,0.00013542,-1.7869,0
-0.28028,-0.20429,0.1833,0.2277,-1.835,0
-0.43219,-0.35166,0.16883,-0.45498,-1.8639,0
-0.50814,-0.3271,0.15798,-1.1377,-1.8543,0
-1.0398,-0.03235,0.15798,-1.1377,-1.835,0
0.25139,0.13959,0.17125,-0.68254,-1.7772,0
1.9983,-0.0077875,0.18089,-0.22742,-1.7098,0
1.6185,0.016775,0.17727,-0.68254,-1.6038,0
-0.43219,-0.03235,0.19416,0.00013542,-1.4979,0
-0.736,-0.15516,0.22551,0.45525,-1.3148,0
-1.1917,-0.17972,0.21465,0.68281,-1.0836,0
-1.4196,-0.056912,0.16281,0.91037,-0.86207,0
-1.6474,0.31152,0.1194,0.2277,-0.67903,0
-1.1158,0.53258,0.0989,0.45525,-0.5249,0
-0.50814,0.55715,0.094077,0.45525,-0.39003,0
-1.1158,0.40977,0.088048,-0.45498,-0.31296,0
-2.1791,0.38521,0.077196,-0.9101,-0.12993,0
-2.331,0.50802,0.072373,0.2277,0.072371,0
-1.1917,0.21327,0.069961,0.45525,0.2265,0
