2.2262,0.0659,0.025348,0.2277,-0.207,0
1.1628,-0.081474,0.0024384,-0.68254,-0.15883,0
0.32734,0.041337,-0.021677,-0.22742,-0.1203,0
-0.58409,0.16415,-0.054233,0.00013542,-0.023963,0
-0.81195,0.21327,-0.074731,0.00013542,0.024204,0
0.17544,0.43433,-0.0892,-0.45498,0.043471,0
1.1628,0.58171,-0.1109,-0.22742,0.033838,0
1.7705,0.77821,-0.12417,0.00013542,-0.0046959,0
0.85902,0.63083,-0.13622,0.00013542,0.033838,0
-0.12838,0.31152,-0.13261,-0.45498,-0.091396,0
-0.50814,0.11502,-0.15431,-0.22742,-0.13956,0
-0.20433,-0.30254,-0.16396,0.00013542,-0.19736,0
0.02353,-0.25341,-0.16516,0.45525,-0.11066,0
-0.28028,0.016775,-0.17601,0.45525,0.043471,0
-0.736,-0.056912,-0.19651,0.45525,0.17834,0
-1.2677,0.0659,-0.19651,-0.22742,0.30357,0
-1.1917,0.13959,-0.18325,0.68281,0.37101,0
-0.50814,-0.081474,-0.19169,0.68281,0.2843,0
0.099484,0.11502,-0.20134,0.00013542,0.1976,0
-0.43219,0.38521,-0.19892,0.2277,0.10127,0
-0.43219,0.23784,-0.18084,0.68281,-0.0046959,0
0.25139,-0.03235,-0.17963,0.00013542,-0.043229,0
1.7705,-0.081474,-0.18204,-0.22742,-0.023963,0
1.6945,0.0659,-0.16878,0.00013542,-0.014329,0
1.3147,0.4589,-0.15069,0.2277,0.024204,0
1.0109,0.58171,-0.13261,0.68281,0.014571,0
-0.35624,0.55715,-0.12417,0.00013542,0.072371,0
-0.736,0.38521,-0.1109,-0.22742,0.072371,0
-0.12838,0.77821,-0.13261,-0.22742,0.15907,0
-0.35624,1.1712,-0.15913,0.00013542,0.2554,0
-0.736,1.1221,-0.1736,0.00013542,0.24577,0
-0.81195,0.99927,-0.16275,0.2277,0.2554,0
-0.58409,0.72908,-0.1109,0.45525,0.17834,0
-1.2677,0.75364,-0.068702,0.45525,0.082004,0
-0.88791,0.75364,-0.068702,-0.22742,0.072371,0
0.63116,0.67996,-0.0892,-0.22742,0.14944,0
1.5426,1.0975,-0.087994,0.00013542,0.1976,0
1.5426,1.2695,-0.075936,-0.45498,0.2843,0
1.4666,0.85189,-0.081965,-0.45498,0.32284,0
2.7578,0.60627,-0.10126,0.00013542,0.37101,0
2.9857,0.2624,-0.14225,-0.22742,0.29394,0
1.4666,-0.03235,-0.15431,0.2277,0.2554,0
0.47925,0.016775,-0.12778,-0.22742,0.1976,0
-0.58409,-0.1306,-0.067496,0.68281,0.10127,0
-1.4196,-0.42535,-0.050615,0.45525,0.1976,0
-1.8753,-0.47447,-0.077142,-0.45498,0.2554,0
-2.1032,-0.056912,-0.1097,0.2277,0.30357,0
-0.35624,0.11502,-0.12055,-0.45498,0.35174,0
1.0109,-0.0077875,-0.14105,0.45525,0.37101,0
0.47925,0.18871,-0.16637,-0.45498,0.42881,0
-0.50814,0.92558,-0.17119,0.68281,0.34211,0
-1.3436,1.294,-0.19169,0.2277,0.30357,0
-1.7234,0.72908,-0.1941,0.45525,0.24577,0
-2.0272,0.38521,-0.14828,0.2277,0.1976,0
-2.331,0.48346,-0.092817,-0.22742,0.20724,0
-1.7993,0.28696,-0.060261,-0.9101,0.2554,0
-1.6474,0.23784,-0.033735,0.2277,0.2554,0
-1.5715,-0.056912,-0.020471,0.00013542,0.29394,0
-2.0272,0.0659,-0.042175,0.00013542,0.26504,0
-2.4829,0.16415,-0.094023,0.00013542,0.23614,0
-1.2677,-0.03235,-0.11211,-0.22742,0.18797,0
0.4033,0.16415,-0.077142,0.00013542,0.14944,0
1.3907,0.63083,0.0084673,0.00013542,0.12054,0
1.8464,0.40977,0.061521,0.00013542,0.091638,0
1.1628,-0.03235,0.056698,-0.45498,0.082004,0
0.47925,-0.1306,0.057904,0.00013542,0.10127,0
0.78306,-0.15516,0.084431,0.00013542,0.12054,0
1.2388,0.0659,0.10493,-0.22742,0.14944,0
0.70711,-0.056912,0.1194,0.00013542,0.1976,0
-0.50814,0.090462,0.11578,-0.22742,0.23614,0
-1.6474,0.38521,0.13748,0.00013542,0.31321,0
-1.4196,0.28696,0.16642,-0.22742,0.38064,0
-1.0398,0.23784,0.16642,-0.45498,0.40954,0
-3.0905,0.16415,0.15798,-0.45498,0.36137,0
-6.8882,-0.056912,0.17366,-0.22742,0.24577,0
-7.3439,-0.15516,0.1821,0.00013542,0.15907,0
-3.6982,-0.15516,0.19054,0.2277,0.072371,0
0.17544,-0.17972,0.20621,0.2277,-0.0046959,0
1.4666,-0.1306,0.19536,-0.68254,-0.023963,0
0.85902,0.11502,0.19416,-0.45498,-0.062496,0
1.0869,0.21327,0.23877,-0.45498,-0.062496,0
2.3781,0.13959,0.29303,-0.9101,0.0049374,0
4.7326,-0.081474,0.32558,-0.68254,0.091638,0
5.0364,-0.1306,0.31956,-0.9101,0.1109,0
4.8086,0.0659,0.31111,-0.22742,0.091638,0
5.0364,0.11502,0.30267,-0.45498,0.091638,0
4.201,0.18871,0.30388,0.2277,0.014571,0
3.5933,-0.03235,0.31835,0.00013542,-0.043229,0
3.1376,0.016775,0.34488,0.2277,-0.043229,0
1.3147,-0.10604,0.3702,0.00013542,-0.0046959,0
1.2388,-0.10604,0.37381,0.2277,0.053104,0
1.5426,0.28696,0.36417,0.45525,0.1687,0
1.0869,0.18871,0.33402,0.45525,0.26504,0
-0.052423,0.016775,0.30991,0.2277,0.38064,0
-0.35624,0.11502,0.29906,-0.22742,0.47697,0
-0.50814,0.38521,0.28821,-0.68254,0.53477,0
-0.20433,0.016775,0.28821,-0.22742,0.50587,0
0.099484,-0.10604,0.31956,0.00013542,0.45771,0
-0.736,0.0659,0.35332,0.45525,0.42881,0
-1.1158,0.33609,0.3919,0.45525,0.42881,0
-0.66005,0.0659,0.39552,0.2277,0.45771,0
-0.35624,0.11502,0.3714,0.45525,0.53477,0
-0.20433,0.2624,0.34608,0.68281,0.51551,0
-2.4829,0.67996,0.29906,0.00013542,0.63111,0
-4.6856,0.6554,0.26409,0.91037,0.67927,0
-4.0779,0.36065,0.24721,-0.45498,0.73707,0
-1.7993,0.48346,0.23274,-0.22742,0.75634,0
-0.12838,0.75364,0.23395,-0.9101,0.79487,0
-0.736,0.67996,0.21224,-0.45498,0.80451,0
-1.1158,0.60627,0.1821,0.00013542,0.82377,0
-0.052423,0.82733,0.1821,0.00013542,0.86231,0
0.5552,0.6554,0.20018,0.00013542,0.84304,0
0.02353,0.53258,0.21706,-0.9101,0.84304,0
0.5552,0.36065,0.23515,-0.22742,0.82377,0
2.6059,0.48346,0.23756,-0.9101,0.83341,0
3.2136,0.82733,0.22792,0.2277,0.82377,0
2.3021,1.2449,0.2026,-0.45498,0.88157,0
1.9224,1.0975,0.20621,-0.22742,0.91047,0
1.1628,0.67996,0.22792,0.00013542,0.93937,0
