1.9983,0.36065,-0.2568,0.91037,-1.758,0
0.4033,0.33609,-0.21098,0.45525,-1.6616,0
0.47925,0.016775,-0.1929,0.2277,-1.6135,0
0.47925,-0.10604,-0.20857,0.00013542,-1.5557,0
-0.20433,0.58171,-0.22907,0.00013542,-1.4979,0
-1.1917,1.1958,-0.24957,-0.22742,-1.4497,0
-1.7234,1.859,-0.24836,0.00013542,-1.4401,0
-2.1791,1.9081,-0.22786,0.91037,-1.4015,0
-0.50814,2.0554,-0.17481,0.00013542,-1.3823,0
-0.66005,1.8344,-0.11211,-0.45498,-1.3919,0
-2.8627,1.3186,-0.032529,-0.22742,-1.4112,0
-2.6348,0.99927,-0.0011789,0.2277,-1.363,0
-1.0398,0.72908,-0.0047962,0.2277,-1.4112,0
1.6185,0.85189,-0.020471,0.68281,-1.469,0
1.8464,1.4168,-0.062673,0.45525,-1.5653,0
1.3147,1.4905,-0.090406,0.45525,-1.7194,0
2.6819,1.1712,-0.06629,0.00013542,-1.9314,0
3.4414,1.2203,-0.040969,-0.68254,-2.1144,0
2.6819,0.63083,-0.016854,0.00013542,-2.3649,0
3.0617,0.36065,-0.0023846,0.45525,-2.5575,0
5.796,0.48346,0.0072615,0.68281,-2.7791,0
7.7708,1.2695,0.009673,0.45525,-2.9621,0
6.0238,1.466,0.021731,0.45525,-3.203,0
1.7705,1.6133,0.025348,0.00013542,-3.3956,0
0.63116,1.2695,0.030171,0.2277,-3.5498,0
-0.20433,1.5642,0.018113,0.68281,-3.6268,0
-0.736,2.2274,0.010879,-0.45498,-3.7713,0
-1.4955,2.2519,-0.0023846,0.00013542,-3.8195,0
-2.331,2.1537,-0.0096192,0.00013542,-3.9351,0
-1.9513,2.1291,-0.019265,0.00013542,-4.0218,0
-0.96386,1.9081,0.009673,0.2277,-4.0603,0
-0.66005,1.4905,0.050669,-0.68254,-4.0892,0
-1.2677,0.90102,0.10131,-0.9101,-4.0218,0
-0.96386,0.6554,0.14231,0.2277,-3.9544,0
-0.81195,0.55715,0.16039,0.2277,-3.8388,0
-1.0398,0.58171,0.15075,-0.22742,-3.6654,0
0.099484,0.55715,0.13628,-0.22742,-3.5883,0
1.1628,0.53258,0.13025,-0.45498,-3.5401,0
1.0869,0.28696,0.11578,0.2277,-3.5016,0
0.32734,-0.056912,0.10855,-0.22742,-3.3956,0
-0.81195,-0.40078,0.10734,0.45525,-3.1355,0
-0.052423,-0.27797,0.11578,0.00013542,-2.7502,0
0.63116,0.23784,0.11699,0.91037,-2.3938,0
1.1628,0.016775,0.14472,-0.22742,-1.9795,0
0.099484,-0.1306,0.17125,-0.45498,-1.5942,0
-0.43219,0.041337,0.13387,0.00013542,-1.18,0
-1.3436,0.13959,0.10372,0.45525,-0.79463,0
-0.96386,-0.056912,0.090459,-0.45498,-0.42856,0
-1.4196,-0.10604,0.10493,0.00013542,-0.043229,0
-1.7234,-0.20429,0.15437,0.45525,0.2843,0
-1.7234,-0.17972,0.21345,0.45525,0.61184,0
-1.7234,-0.1306,0.24721,0.91037,0.92011,0
-1.4196,-0.03235,0.27132,0.45525,1.3247,0
-0.50814,-0.59728,0.27132,0.45525,1.633,0
-1.1158,-1.3587,0.28821,0.2277,2.0279,0
-1.1917,-1.4078,0.29544,-0.22742,2.4036,0
-1.1158,-0.67097,0.27735,0.45525,2.7408,0
-1.1917,-0.49903,0.2653,0.2277,3.0491,0
-0.736,-0.57272,0.26409,0.45525,3.3573,0
-0.66005,-0.37622,0.27615,1.1379,3.6367,0
-1.1158,-0.67097,0.30147,0.00013542,3.9064,0
-0.736,-1.2113,0.29906,0.45525,4.2244,0
-0.12838,-1.285,0.287,0.45525,4.4556,0
-0.20433,-0.59728,0.24962,0.2277,4.7349,0
-0.58409,0.18871,0.22792,0.00013542,4.9854,0
-1.4196,0.0659,0.22189,0.00013542,5.2166,0
-1.3436,-0.35166,0.22309,0.00013542,5.4382,0
-0.052423,-0.22885,0.23515,-0.68254,5.6983,0
0.5552,0.28696,0.21827,-0.45498,5.8717,0
0.63116,0.55715,0.20862,-0.45498,6.1029,0
0.78306,0.58171,0.2038,0.00013542,6.3052,0
1.4666,0.6554,0.19536,0.45525,6.546,0
1.6185,0.55715,0.17848,0.2277,6.7194,0
1.0869,0.40977,0.17727,0.2277,6.8735,0
0.70711,0.67996,0.16763,0.68281,6.9891,0
0.70711,0.70452,0.13025,-0.22742,7.1336,0
0.5552,0.63083,0.0989,0.00013542,7.1914,0
0.70711,0.85189,0.078402,0.00013542,7.2396,0
0.4033,0.75364,0.060315,-0.45498,7.23,0
-0.88791,0.6554,0.063933,0.00013542,7.2685,0
-0.58409,1.0975,0.090459,0.00013542,7.2492,0
-0.052423,1.3431,0.088048,0.00013542,7.1625,0
0.78306,1.6133,0.066344,0.00013542,7.018,0
1.2388,1.8098,0.051875,-0.22742,6.8543,0
0.93497,1.8344,0.060315,0.00013542,6.5942,0
-0.20433,1.6625,0.057904,0.00013542,6.3437,0
-1.4196,1.687,0.078402,-0.22742,6.1029,0
-2.407,0.72908,0.13025,-0.22742,5.7753,0
-1.6474,0.33609,0.17004,-0.45498,5.4574,0
0.63116,0.4589,0.19536,-0.22742,5.0721,0
0.63116,0.55715,0.21345,0.00013542,4.6579,0
-0.20433,0.33609,0.20983,0.2277,4.234,0
0.25139,0.23784,0.20139,0.2277,3.8294,0
0.5552,-0.10604,0.1821,0.45525,3.3573,0
0.85902,-0.42535,0.18089,-0.22742,2.9624,0
1.4666,-0.47447,0.18451,0.00013542,2.5481,0
1.7705,-0.30254,0.20018,0.2277,2.0954,0
2.6059,-0.15516,0.22792,-0.22742,1.6715,0
2.8338,0.0659,0.23636,-0.22742,1.3247,0
1.0869,0.11502,0.23153,-0.22742,0.92011,0
-0.052423,-0.03235,0.21345,0.00013542,0.46734,0
-0.28028,0.041337,0.19416,0.45525,0.053104,0
0.17544,-0.10604,0.19898,0.2277,-0.34186,0
-0.28028,-0.10604,0.19898,-0.22742,-0.67903,0
-0.35624,0.28696,0.17848,-0.22742,-0.99693,0
1.0869,0.50802,0.15678,0.00013542,-1.3341,0
1.8464,0.55715,0.13266,0.00013542,-1.6905,0
4.125,0.33609,0.0989,0.00013542,-2.0181,0
3.5933,0.28696,0.053081,0.2277,-2.336,0
2.0743,0.40977,0.022936,-0.45498,-2.6731,0
-0.66005,0.53258,0.021731,-0.22742,-2.9236,0
-2.331,0.28696,0.00485,0.00013542,-3.0874,0
-3.0905,0.16415,-0.0035904,0.2277,-3.3186,0
-3.6982,-0.03235,0.024142,-0.22742,-3.4823,0
-3.0905,0.11502,0.02776,-0.45498,-3.6172,0
-2.1032,0.18871,0.021731,-0.68254,-3.7135,0
-0.66005,0.40977,0.0362,-0.45498,-3.781,0
0.78306,0.0659,0.04464,-0.68254,-3.8002,0
1.0109,-0.40078,0.0362,-0.22742,-3.8869,0
0.70711,-0.54816,0.028965,0.45525,-3.9255,0
-0.28028,-0.35166,0.021731,0.00013542,-3.8869,0
-0.50814,-0.47447,0.045846,0.2277,-3.8773,0
-0.58409,-0.5236,0.050669,0.68281,-3.8677,0
-1.0398,-0.37622,0.039817,-0.45498,-3.8773,0
0.099484,-0.47447,0.042229,-0.22742,-3.9351,0
1.2388,-0.7201,0.0362,0.00013542,-3.9736,0
0.93497,-0.47447,0.030171,0.2277,-4.0218,0
-0.28028,-0.22885,0.0072615,-0.45498,-4.0507,0
-1.8753,-0.17972,0.00485,0.45525,-4.0796,0
-2.0272,0.041337,0.0072615,-0.45498,-4.0603,0
-1.1917,0.11502,0.019319,0.2277,-4.1181,0
-1.3436,-0.03235,0.014496,0.2277,-4.0892,0
-0.81195,-0.40078,-0.0011789,0.00013542,-4.1085,0
-1.4955,-0.27797,-0.032529,-0.68254,-4.0796,0
-2.331,0.016775,-0.056644,-0.68254,-3.9736,0
-1.9513,0.36065,-0.06629,0.00013542,-3.8291,0
-0.736,0.53258,-0.068702,0.2277,-3.7328,0
0.93497,0.6554,-0.067496,-0.45498,-3.5883,0
1.0109,0.80277,-0.063879,0.00013542,-3.4245,0
1.3147,0.70452,-0.055438,0.45525,-3.2608,0
0.47925,0.63083,-0.0265,0.00013542,-3.1259,0
1.0109,0.85189,-0.015648,0.2277,-3.0103,0
0.25139,0.95014,-0.019265,-0.22742,-2.8176,0
0.5552,0.99927,-0.038558,-0.22742,-2.7309,0
1.1628,0.99927,-0.081965,-0.45498,-2.5864,0
-0.58409,0.95014,-0.094023,-0.22742,-2.4419,0
-1.4196,0.48346,-0.043381,0.00013542,-2.3649,0
-0.88791,0.2624,-0.0072077,-0.22742,-2.3071,0
0.25139,0.11502,0.015702,-0.9101,-2.2107,0
1.0869,-0.0077875,0.028965,0.00013542,-2.2107,0
0.02353,0.041337,0.042229,0.2277,-2.2204,0
-0.28028,0.18871,0.056698,0.91037,-2.1915,0
-0.736,0.18871,0.053081,0.2277,-2.1722,0
-1.1158,0.48346,0.039817,-0.22742,-2.0759,0
-1.0398,0.53258,0.04464,-0.68254,-1.941,0
-1.1158,0.090462,0.059109,-0.9101,-1.7965,0
-1.0398,0.090462,0.054286,-0.68254,-1.6424,0
-2.2551,0.38521,0.051875,-0.68254,-1.5075,0
-1.9513,0.28696,0.073579,0.2277,-1.3726,0
-1.2677,-0.03235,0.083225,-0.22742,-1.1992,0
-0.50814,0.090462,0.062727,0.00013542,-0.99693,0
0.099484,-0.30254,0.054286,0.2277,-0.785,0
-0.96386,-0.54816,0.084431,-0.22742,-0.59233,0
-1.4196,-0.81834,0.090459,-0.45498,-0.44783,0
0.099484,-1.1622,0.07599,-0.45498,-0.31296,0
2.2262,-1.1622,0.072373,-0.45498,-0.1492,0
3.5933,-1.3096,0.092871,-0.22742,-0.014329,0
3.1376,-1.5552,0.089254,-0.45498,0.1398,0
1.9983,-1.678,0.06755,-1.1377,0.2554,0
0.32734,-1.285,0.07599,-0.45498,0.41917,0
-0.35624,-1.285,0.073579,-0.22742,0.54441,0
-0.66005,-1.5798,0.071167,0.2277,0.67927,0
-0.58409,-1.285,0.095282,0.45525,0.84304,0
-1.1917,-1.285,0.11457,0.00013542,0.95864,0
-1.5715,-1.6043,0.11096,0.00013542,1.0742,0
-1.2677,-1.457,0.096488,0.45525,1.1417,0
-0.28028,-1.3833,0.07599,0.2277,1.2669,0
0.32734,-0.86747,0.056698,0.45525,1.3343,0
-0.12838,-0.62185,0.034994,0.00013542,1.3729,0
-0.58409,-0.57272,-0.0060019,0.00013542,1.4692,0
-0.96386,-0.59728,-0.033735,0.2277,1.4981,0
-0.12838,-0.57272,-0.032529,0.45525,1.5366,0
0.47925,-0.54816,-0.0060019,0.2277,1.5655,0
1.2388,-0.5236,0.032583,0.2277,1.5559,0
0.85902,-0.1306,0.06755,-0.45498,1.6137,0
-0.052423,-0.056912,0.061521,-0.68254,1.6233,0
0.4033,-0.17972,0.041023,-0.45498,1.6041,0
1.3907,-0.1306,0.030171,0.00013542,1.6233,0
1.6185,0.041337,0.026554,0.2277,1.6041,0
1.2388,-0.3271,0.014496,0.2277,1.6233,0
1.3147,-0.0077875,-0.024088,0.2277,1.6137,0
0.099484,0.13959,-0.075936,-0.45498,1.6233,0
-0.20433,0.18871,-0.096434,-0.45498,1.6137,0
0.93497,0.70452,-0.095229,-0.22742,1.5463,0
1.0869,0.6554,-0.086788,0.2277,1.5174,0
1.3147,0.6554,-0.074731,-0.22742,1.4596,0
-0.66005,1.0484,-0.069908,-0.22742,1.3632,0
-0.81195,1.5642,-0.079554,0.2277,1.2765,0
-0.58409,1.687,-0.0892,0.2277,1.1898,0
-0.43219,1.073,-0.12055,0.68281,1.1031,0
0.85902,0.95014,-0.11573,0.2277,1.055,0
0.099484,1.1466,-0.11934,-0.45498,0.95864,0
0.47925,1.0238,-0.11211,0.00013542,0.87194,0
0.5552,0.28696,-0.096434,-0.68254,0.79487,0
-0.96386,0.13959,-0.0892,-0.22742,0.71781,0
-1.0398,0.40977,-0.0892,0.00013542,0.67927,0
0.63116,0.50802,-0.086788,0.00013542,0.58294,0
1.5426,0.31152,-0.077142,0.2277,0.53477,0
1.6185,0.18871,-0.092817,0.00013542,0.45771,0
1.0109,0.21327,-0.10246,0.00013542,0.39991,0
0.17544,0.18871,-0.1109,0.2277,0.39991,0
-0.052423,0.53258,-0.13984,0.2277,0.38064,0
-1.3436,1.3186,-0.14708,-0.9101,0.23614,0
-3.926,1.4168,-0.13261,-1.1377,0.1109,0
-4.2298,0.92558,-0.10005,-1.5928,0.053104,0
-4.0779,0.43433,-0.06629,-0.68254,-0.0046959,0
-3.2425,0.50802,-0.051821,-0.9101,0.072371,0
-2.7108,0.75364,-0.046998,-1.3652,0.024204,0
-0.66005,0.4589,-0.045792,-1.1377,-0.014329,0
0.25139,-0.03235,-0.045792,-0.9101,-0.014329,0
0.5552,-0.17972,-0.03494,-0.22742,0.072371,0
0.47925,-0.69553,-0.0096192,0.2277,0.082004,0
-0.96386,-0.64641,-0.0035904,0.2277,-0.0046959,0
-1.4955,-0.37622,0.031377,-0.45498,-0.15883,0
-1.6474,-0.25341,0.06755,0.00013542,-0.12993,0
-0.43219,-0.69553,0.10252,-0.45498,-0.15883,0
