1.8464,-1.064,-0.090406,0.00013542,-0.13956,0
3.3655,-1.3587,-0.18204,0.00013542,-0.081763,0
1.7705,-1.6535,-0.27368,0.2277,-0.0046959,0
-0.20433,-1.7763,-0.34,0.00013542,0.072371,0
-2.8627,-2.0219,-0.40993,-0.22742,0.072371,0
-5.3691,-2.1938,-0.50037,-0.22742,0.082004,0
-4.8375,-2.4149,-0.59803,0.45525,0.1109,0
-2.7108,-2.3903,-0.67038,-0.45498,0.15907,0
-2.0272,-2.071,-0.73067,-0.22742,0.20724,0
-1.6474,-2.3166,-0.7994,0.45525,0.21687,0
0.17544,-2.636,-0.8838,-0.22742,0.27467,0
2.0743,-2.8816,-0.96459,-0.22742,0.27467,0
3.7452,-3.2009,-1.0152,0.2277,0.2554,0
4.125,-3.1026,-1.0623,-0.22742,0.23614,0
3.5933,-2.2921,-1.1117,0.2277,0.26504,0
3.1376,-2.4149,-1.1684,0.00013542,0.20724,0
3.9731,-2.5377,-1.1949,0.45525,0.15907,0
4.125,-2.5131,-1.2202,-0.45498,0.082004,0
3.7452,-2.5868,-1.2286,-0.22742,-0.023963,0
4.201,-2.7588,-1.2323,-0.45498,-0.12993,0
5.796,-2.4395,-1.2431,-0.45498,-0.18773,0
5.0364,-1.7763,-1.2938,-0.22742,-0.24553,0
3.6693,-2.071,-1.3323,-0.45498,-0.27443,0
3.8971,-2.3903,-1.3456,0.2277,-0.2937,0
4.049,-2.5377,-1.3637,-0.22742,-0.39003,0
3.3655,-2.5868,-1.418,0.00013542,-0.41893,0
0.70711,-2.4886,-1.4505,-0.22742,-0.44783,0
-0.81195,-2.071,-1.4626,-0.45498,-0.4382,0
-0.12838,-2.3658,-1.4602,-0.45498,-0.39003,0
1.1628,-2.3903,-1.4879,-1.3652,-0.34186,0
1.4666,-2.2921,-1.5024,0.00013542,-0.2937,0
-0.88791,-2.1693,-1.5241,0.2277,-0.19736,0
-5.2172,-2.071,-1.5675,0.45525,-0.11066,0
-5.673,-1.5307,-1.6024,0.00013542,-0.033596,0
-3.7741,-1.3587,-1.594,-0.22742,0.024204,0
-2.407,-1.8008,-1.5639,-0.45498,0.1109,0
-2.7108,-1.8991,-1.5626,-0.9101,0.20724,0
-2.7867,-1.6289,-1.5868,-0.45498,0.23614,0
-2.1032,-1.6535,-1.5916,0.00013542,0.36137,0
-1.7234,-1.7272,-1.5578,0.45525,0.42881,0
-1.8753,-1.678,-1.5482,0.2277,0.51551,0
-1.7234,-1.6535,-1.5301,0.00013542,0.61184,0
-0.81195,-2.1938,-1.4807,0.00013542,0.72744,0
0.93497,-1.9973,-1.4529,0.45525,0.83341,0
1.5426,-1.3096,-1.4252,0.45525,0.89121,0
1.1628,-1.1622,-1.3987,-0.22742,1.0261,0
-0.052423,-1.5552,-1.3758,0.00013542,1.1031,0
-2.2551,-1.7517,-1.3661,-0.45498,1.1995,0
-3.8501,-1.8745,-1.3528,-0.22742,1.3054,0
-0.88791,-1.9728,-1.3372,0.2277,1.4018,0
5.796,-1.85,-1.3227,0.2277,1.5366,0
9.8974,-1.7026,-1.3034,0.2277,1.5752,0
9.7455,-1.5307,-1.2974,0.45525,1.6522,0
8.3024,-1.8008,-1.3094,0.45525,1.7004,0
5.1883,-1.5798,-1.3179,0.00013542,1.6908,0
1.3147,-1.3342,-1.3058,0.00013542,1.6715,0
-1.0398,-1.0885,-1.2721,-0.22742,1.6426,0
-2.331,-0.94116,-1.2274,0.45525,1.6233,0
-1.3436,-0.94116,-1.1852,0.2277,1.5655,0
-2.331,-0.94116,-1.1744,0.00013542,1.4692,0
-2.1032,-1.0148,-1.1563,-0.45498,1.4114,0
-2.7867,-0.99028,-1.125,0.45525,1.3151,0
-5.1413,-0.96572,-1.102,-0.45498,1.2284,0
-5.4451,-0.91659,-1.0828,-0.45498,1.0646,0
