-0.052423,0.50802,-0.06629,0.2277,-1.5846,0
1.7705,0.50802,-0.06629,-0.22742,-1.6809,0
3.4414,0.2624,-0.069908,-0.68254,-1.5557,0
4.201,0.21327,-0.071113,0.00013542,-1.18,0
4.125,0.18871,-0.0892,-0.22742,-0.5538,0
1.6185,0.090462,-0.10126,0.00013542,0.30357,0
-1.4196,-0.10604,-0.095229,0.2277,1.2284,0
-2.1032,-0.30254,-0.080759,0.2277,2.0761,0
-2.5589,-0.37622,-0.072319,0.00013542,2.5867,0
-3.5463,-0.40078,-0.04941,-0.45498,2.7119,0
-2.5589,-0.49903,-0.038558,-0.45498,2.3362,0
-0.58409,-0.44991,-0.039763,0.00013542,1.5174,0
0.47925,-0.25341,-0.032529,-0.68254,0.72744,0
0.02353,-0.30254,-0.036146,0.2277,1.1128,0
0.25139,-0.49903,-0.042175,-0.22742,2.9624,0
0.5552,-0.42535,-0.046998,-0.68254,4.8409,0
0.02353,-0.10604,-0.031323,-1.3652,5.9198,0
-1.7234,0.11502,0.009673,-0.9101,5.7657,0
-3.3184,0.0659,0.026554,-0.45498,4.812,0
-1.9513,0.016775,0.030171,0.45525,3.4729,0
-0.96386,0.11502,0.039817,0.68281,2.1821,0
-0.66005,0.28696,0.054286,-0.9101,0.94901,0
-0.43219,0.38521,0.077196,0.00013542,-0.15883,0
-1.1917,0.2624,0.089254,-0.45498,-1.0547,0
-0.96386,0.28696,0.084431,-0.22742,-1.7098,0
-0.66005,0.2624,0.072373,0.00013542,-2.2493,0
0.099484,-0.056912,0.062727,0.00013542,-2.9814,0
0.70711,0.041337,0.063933,-0.9101,-4.0122,0
2.0743,0.28696,0.068756,-0.22742,-4.5131,0
2.6819,0.36065,0.055492,0.00013542,-3.4534,0
2.3781,0.43433,0.06755,0.00013542,-1.8736,0
2.6819,0.48346,0.083225,0.2277,-0.65013,0
2.9098,0.97471,0.06755,-0.45498,-0.11066,0
2.454,1.2695,0.043435,-0.22742,-0.2359,0
0.5552,1.1221,0.020525,-0.68254,-0.7272,0
-0.88791,0.85189,0.010879,-1.1377,-1.1703,0
0.4033,0.95014,-0.0060019,-0.9101,-1.5557,0
2.1502,0.97471,-0.042175,-0.68254,-1.9121,0
3.5933,0.87646,-0.042175,-0.45498,-2.2204,0
2.1502,0.50802,-0.0084135,-0.45498,-2.4516,0
1.0869,0.2624,0.018113,-0.22742,-2.5094,0
1.2388,0.48346,0.016908,0.00013542,-2.5575,0
1.0109,0.53258,-0.010825,0.2277,-2.7406,0
0.70711,0.2624,-0.014442,-0.45498,-2.9718,0
1.1628,0.60627,-0.016854,-0.45498,-2.0759,0
0.47925,0.75364,-0.024088,-0.45498,-0.39003,0
-0.20433,0.53258,-0.022883,-0.22742,1.1609,0
-0.736,0.28696,-0.032529,-1.1377,1.9412,0
-0.43219,0.21327,-0.053027,-0.68254,2.105,0
0.02353,0.13959,-0.059056,-0.68254,1.7678,0
-0.20433,-0.03235,-0.038558,0.00013542,1.3729,0
-1.0398,0.13959,-0.021677,-0.22742,0.99717,0
-2.1791,0.16415,-0.044586,-0.68254,0.61184,0
-2.7867,0.28696,-0.078348,-0.68254,0.23614,0
-2.1791,0.53258,-0.087994,-0.9101,-0.0046959,0
-0.052423,0.43433,-0.067496,-0.68254,-0.062496,0
2.1502,0.38521,-0.037352,0.00013542,0.082004,0
3.5933,0.53258,-0.042175,-0.68254,0.2843,0
3.4414,0.63083,-0.061467,-0.45498,0.45771,0
-0.052423,0.58171,-0.053027,-0.9101,0.40954,0
-1.4196,0.28696,-0.028911,-0.68254,0.024204,0
-1.8753,0.016775,0.0060557,-0.22742,-0.4671,0
-1.8753,0.18871,0.051875,-0.22742,-0.6983,0
-1.1158,-0.0077875,0.069961,-0.45498,-0.11066,0
-0.052423,-0.056912,0.091665,-0.45498,0.85267,0
0.02353,-0.15516,0.096488,-0.68254,1.6137,0
-0.35624,-0.30254,0.090459,-1.1377,1.8931,0
-0.50814,-0.44991,0.092871,-0.45498,1.6811,0
-0.50814,-0.5236,0.077196,-0.22742,1.3536,0
-0.50814,-0.49903,0.037406,0.00013542,1.0646,0
-1.1917,-0.20429,0.0084673,0.2277,0.91047,0
-0.88791,-0.30254,-0.0035904,0.00013542,0.88157,0
0.78306,-0.49903,0.0024384,0.00013542,0.89121,0
1.6185,-0.67097,0.016908,-0.45498,0.93937,0
0.47925,-0.5236,-0.012031,-1.1377,0.90084,0
-1.6474,-0.1306,-0.044586,-0.9101,0.88157,0
-2.5589,-0.42535,-0.043381,-0.68254,0.72744,0
-1.7234,-0.76922,-0.032529,-0.68254,0.45771,0
-2.0272,-0.86747,-0.030117,0.45525,0.14944,0
-0.81195,-0.62185,-0.022883,-0.22742,-0.27443,0
3.0617,-0.84291,-0.013237,0.00013542,-0.67903,0
4.3529,-0.94116,0.0060557,0.45525,-0.8139,0
3.7452,-0.62185,0.043435,-0.45498,-0.51526,0
1.8464,-0.5236,0.049463,-1.1377,0.033838,0
1.1628,-1.064,0.042229,-0.22742,0.53477,0
1.3907,-1.4324,0.063933,-0.22742,0.74671,0
1.0109,-1.5061,0.10011,-0.68254,0.73707,0
1.3907,-1.7272,0.11578,0.45525,0.64074,0
1.6945,-1.5061,0.11819,-0.68254,0.57331,0
-0.052423,-0.96572,0.12422,-0.22742,0.56367,0
-1.5715,-0.69553,0.1194,-0.68254,0.64074,0
-1.5715,-0.81834,0.0989,-0.68254,1.0839,0
-3.0146,-1.2113,0.074784,-0.45498,2.1628,0
-2.407,-0.94116,0.07599,-0.68254,3.367,0
