-1.2677,0.090462,0.246,-48.015,0.2554,0
0.02353,0.18871,0.27374,-47.56,0.27467,0
0.4033,0.11502,0.287,-47.787,0.32284,0
-0.20433,0.016775,0.28941,-47.787,0.32284,0
-0.28028,0.0659,0.29785,-48.015,0.36137,0
-0.50814,0.11502,0.31232,-48.243,0.41917,0
-0.58409,0.18871,0.328,-48.243,0.45771,0
-1.1917,0.11502,0.35211,-47.56,0.47697,0
-0.88791,0.11502,0.36899,-48.243,0.39991,0
-0.43219,0.31152,0.38225,-48.47,0.24577,0
0.17544,0.13959,0.3907,-48.47,0.14944,0
-0.96386,-0.056912,0.40034,-47.787,0.14944,0
-3.0146,-0.0077875,0.4124,-48.015,0.1976,0
-2.4829,0.43433,0.42084,-47.787,0.30357,0
0.17544,0.2624,0.38708,-48.015,0.41917,0
0.02353,-0.22885,0.33282,-48.015,0.50587,0
0.4033,-0.10604,0.29785,-47.56,0.51551,0
1.3147,0.0659,0.29906,-48.47,0.41917,0
1.0869,0.13959,0.29544,-48.015,0.21687,0
0.099484,0.21327,0.27735,-48.243,0.13017,0
0.32734,0.18871,0.25565,-48.243,0.12054,0
0.5552,0.2624,0.2448,-48.243,0.13017,0
1.3147,0.43433,0.25083,-48.243,0.072371,0
2.454,0.38521,0.27132,-48.698,-0.014329,0
2.1502,0.60627,0.27374,-48.698,-0.0046959,0
0.5552,0.77821,0.26047,-48.47,0.033838,0
-0.28028,0.58171,0.25927,-48.015,0.13017,0
0.32734,0.2624,0.26409,-48.243,0.082004,0
0.63116,0.28696,0.25444,-47.787,0.014571,0
1.3147,0.36065,0.24841,-48.015,-0.023963,0
1.0869,0.38521,0.22912,-47.787,-0.12993,0
0.78306,0.6554,0.20139,-48.015,-0.16846,0
1.4666,0.80277,0.17848,-48.243,-0.16846,0
1.6185,0.70452,0.16883,-47.787,-0.12993,0
1.7705,0.53258,0.15195,-47.56,-0.10103,0
1.3147,0.38521,0.1206,-47.787,-0.062496,0
0.70711,0.21327,0.10372,-47.332,-0.072129,0
1.3147,-0.15516,0.085636,-48.243,-0.11066,0
1.0869,0.041337,0.060315,-48.015,-0.2359,0
0.93497,0.16415,0.054286,-48.698,-0.2648,0
1.3147,0.18871,0.077196,-49.153,-0.2359,0
1.6945,0.016775,0.10855,-48.925,-0.18773,0
-0.35624,-0.30254,0.11337,-48.243,-0.21663,0
-1.4196,-0.22885,0.086842,-48.015,-0.2648,0
-0.96386,-0.20429,0.051875,-48.698,-0.27443,0
-0.58409,-0.081474,0.028965,-48.698,-0.19736,0
-1.1917,0.16415,0.059109,-47.105,-0.16846,0
-0.88791,0.13959,0.11096,-48.243,-0.2359,0
0.099484,-0.30254,0.12663,-48.015,-0.31296,0
0.5552,-0.44991,0.11337,-47.56,-0.37076,0
-0.66005,-0.25341,0.10011,-48.243,-0.4093,0
-1.3436,-0.35166,0.057904,-48.47,-0.48636,0
-1.5715,-0.5236,0.010879,-48.698,-0.5249,0
-1.1158,-0.69553,-0.0096192,-47.787,-0.5538,0
0.02353,-0.99028,-0.031323,-47.787,-0.44783,0
-0.28028,-1.1622,-0.062673,-47.787,-0.3226,0
-2.4829,-1.1377,-0.074731,-46.877,-0.1781,0
-1.0398,-1.3096,-0.071113,-48.015,-0.1492,0
-0.50814,-1.2605,-0.075936,-47.787,-0.11066,0
-1.1158,-0.96572,-0.094023,-48.243,-0.13956,0
-0.81195,-0.76922,-0.10246,-48.015,-0.18773,0
0.70711,-0.86747,-0.11814,-48.925,-0.25516,0
1.4666,-1.0885,-0.12658,-48.015,-0.33223,0
-0.81195,-1.1868,-0.10246,-47.332,-0.2648,0
-0.81195,-1.064,-0.086788,-47.105,-0.2359,0
1.2388,-1.064,-0.11573,-47.332,-0.1781,0
1.2388,-1.1868,-0.16757,-46.65,-0.1203,0
0.25139,-1.1131,-0.1929,-47.332,-0.10103,0
-0.43219,-1.4078,-0.19772,-46.877,-0.16846,0
-0.35624,-1.4815,-0.17963,-47.56,-0.2648,0
-0.50814,-0.91659,-0.15672,-48.243,-0.36113,0
0.099484,-0.49903,-0.17119,-48.243,-0.37076,0
-0.12838,-0.40078,-0.20254,-47.787,-0.30333,0
-0.50814,-0.20429,-0.22786,-47.56,-0.37076,0
-0.28028,-0.30254,-0.22545,-47.332,-0.2937,0
0.32734,-0.30254,-0.21822,-47.105,-0.28406,0
1.8464,-0.0077875,-0.20495,-47.56,-0.2937,0
2.8338,0.18871,-0.19531,-47.105,-0.3804,0
2.9098,0.36065,-0.19651,-47.56,-0.37076,0
1.6185,0.60627,-0.18204,-48.243,-0.45746,0
0.70711,0.31152,-0.16757,-48.243,-0.51526,0
0.78306,0.23784,-0.16637,-47.787,-0.56343,0
0.63116,0.090462,-0.1736,-48.243,-0.62123,0
-0.052423,-0.0077875,-0.1929,-48.015,-0.65013,0
-0.43219,0.18871,-0.18807,-47.787,-0.73683,0
0.25139,0.58171,-0.15069,-47.105,-0.785,0
-0.12838,0.80277,-0.11693,-47.56,-0.77537,0
-0.58409,0.55715,-0.11814,-47.787,-0.80427,0
