-0.0021362,0.0021362,0.035553,3.8687,0.010376,0
0.0015259,0.0018311,0.030975,3.8687,0.012817,0
-0.00015259,0.0028992,0.025482,2.9584,0.013733,0
0.00045776,0.0012207,0.021973,3.4135,0.014648,0
0.00015259,-0.0010681,0.022278,3.186,0.015564,0
-0.0015259,-0.00076294,0.027161,3.186,0.014343,0
-0.0041199,0.00015259,0.028229,2.7309,0.013428,0
-0.0065613,-0.00045776,0.024109,2.9584,0.011902,0
-0.0073242,0.00030518,0.018463,2.9584,0.0088501,0
-0.0079346,0.002594,0.011597,3.8687,0.0082397,0
-0.007782,0.0019836,0.0062561,3.4135,0.0054932,0
-0.0080872,0,0.0030518,3.6411,0.0048828,0
-0.0067139,-0.0024414,0.0022888,3.4135,0.0024414,0
-0.0038147,-0.0038147,0.0015259,3.6411,0.0033569,0
-0.00030518,-0.0033569,0.0019836,3.186,0.0057983,0
0.0010681,-0.0019836,0.0076294,3.6411,0.0085449,0
-0.0018311,-0.002594,0.010529,2.9584,0.0094604,0
-0.0045776,-0.0038147,0.0045776,2.7309,0.011292,0
-0.0036621,-0.0035095,-0.0028992,1.8206,0.013733,0
-0.0016785,0.00061035,-0.0083923,3.186,0.014038,0
-0.0035095,0.0053406,-0.012054,3.6411,0.014038,0
-0.0065613,0.0074768,-0.012665,4.0962,0.015564,0
-0.0032043,0.007782,-0.013733,2.9584,0.018311,0
0.0012207,0.007782,-0.014954,2.9584,0.021667,0
0.00091553,0.0071716,-0.013428,2.9584,0.02533,0
0.002594,0.0050354,-0.011292,2.9584,0.029297,0
0.010681,0.0028992,-0.010986,3.4135,0.031128,0
0.019989,-0.00015259,-0.01236,2.9584,0.032349,0
0.021667,-0.00045776,-0.010071,3.186,0.032043,0
0.020294,-0.00076294,-0.0018311,2.7309,0.032349,0
0.016479,-0.0033569,0.0024414,2.2757,0.033264,0
0.011444,-0.0030518,0.0013733,2.0482,0.035095,0
0.010834,-0.00045776,-0.00091553,2.2757,0.032654,0
0.013123,-0.0015259,-0.0064087,2.2757,0.032959,0
0.01236,-0.0045776,-0.014954,2.0482,0.033569,0
0.010376,-0.0065613,-0.020905,1.5931,0.032959,0
0.0093079,-0.0045776,-0.021667,2.0482,0.029907,0
0.0080872,-0.002594,-0.018768,2.9584,0.02533,0
0.0054932,-0.00091553,-0.016479,2.9584,0.022888,0
0.0030518,0.00015259,-0.012817,3.8687,0.019531,0
0.0021362,-0.00045776,-0.010223,3.8687,0.017395,0
0.0033569,-0.0012207,-0.012207,3.186,0.016785,0
0.0036621,-0.0019836,-0.013733,2.9584,0.018005,0
0.0039673,-0.0047302,-0.01297,2.9584,0.018921,0
0.0015259,-0.005188,-0.012054,3.186,0.019226,0
0.00030518,-0.0016785,-0.011749,2.2757,0.022278,0
-0.00045776,0.00030518,-0.012665,1.8206,0.022278,0
