0.0019836,0.0053406,0.028229,-19.342,0.04425,0
0.0042725,0.007019,0.022125,-19.342,0.032654,0
0.0067139,0.0061035,0.021057,-18.432,0.020447,0
0.0079346,0.0082397,0.02121,-18.205,0.0091553,0
0.007782,0.011597,0.019684,-17.522,-0.00061035,0
0.0079346,0.011749,0.020447,-18.887,-0.012207,0
0.007782,0.0088501,0.022278,-18.432,-0.021057,0
0.0085449,0.0068665,0.021667,-17.522,-0.030212,0
0.0079346,0.0076294,0.019684,-16.612,-0.039062,0
0.0059509,0.0099182,0.018311,-16.839,-0.049438,0
0.0071716,0.0099182,0.020905,-18.205,-0.058594,0
0.010223,0.0082397,0.023041,-18.887,-0.067139,0
0.011139,0.0062561,0.018005,-18.887,-0.071411,0
0.0094604,0.0054932,0.012512,-18.205,-0.074158,0
0.0076294,0.0054932,0.011444,-17.294,-0.075989,0
0.0071716,0.0048828,0.011139,-17.522,-0.075989,0
0.0076294,0.0041199,0.011444,-17.977,-0.075073,0
0.0054932,0.0050354,0.015869,-18.887,-0.075684,0
0.0050354,0.0045776,0.016174,-18.432,-0.073853,0
0.0062561,0.0013733,0.015564,-18.432,-0.070801,0
0.0057983,-0.0016785,0.015717,-18.432,-0.067444,0
0.0032043,-0.0048828,0.014648,-18.205,-0.063171,0
0.0032043,-0.0045776,0.014038,-18.205,-0.060425,0
0.0018311,-0.0039673,0.012207,-17.977,-0.058594,0
-0.00076294,-0.002594,0.010071,-17.067,-0.057068,0
-0.0028992,-0.0015259,0.0080872,-17.75,-0.057068,0
-0.0022888,-0.00015259,0.009613,-17.067,-0.052795,0
-0.0047302,0.00015259,0.013428,-17.067,-0.047302,0
-0.0064087,0.0016785,0.019073,-16.612,-0.043335,0
-0.0057983,0.0056458,0.020599,-16.612,-0.040894,0
-0.0054932,0.0045776,0.019989,-17.75,-0.038452,0
-0.0054932,-0.0010681,0.019073,-17.294,-0.036926,0
-0.0047302,-0.0013733,0.018616,-17.294,-0.03418,0
-0.0012207,0.0012207,0.017853,-17.294,-0.028992,0
0.0012207,0.0010681,0.018005,-17.75,-0.025635,0
0.0022888,0.00076294,0.018005,-17.294,-0.022278,0
0.0050354,-0.00061035,0.019989,-17.294,-0.019531,0
0.0094604,-0.0047302,0.018768,-17.294,-0.015869,0
0.010986,-0.0056458,0.015259,-17.75,-0.012817,0
0.010681,-0.0035095,0.012054,-18.66,-0.011597,0
0.012817,-0.0015259,0.0067139,-18.887,-0.0088501,0
0.012817,0.00045776,-0.0022888,-19.342,-0.007019,0
0.0085449,0.0012207,-0.0021362,-19.798,-0.0064087,0
0.0067139,-0.00061035,0.0036621,-19.115,-0.0067139,0
0.0032043,-0.0027466,0.0064087,-19.57,-0.005188,0
-0.0036621,-0.00076294,0.0094604,-19.115,-0.0054932,0
-0.0080872,-0.00030518,0.014038,-17.977,-0.0012207,0
-0.0053406,-0.002594,0.015717,-16.839,0.0042725,0
-0.0024414,-0.0018311,0.014038,-16.384,0.0085449,0
-0.002594,-0.00015259,0.0091553,-17.522,0.010681,0
-0.0030518,0.00061035,0.0019836,-17.977,0.013733,0
-0.0045776,0.0015259,-0.0013733,-18.66,0.015259,0
-0.0036621,-0.0010681,-0.0010681,-18.66,0.016174,0
0.00091553,-0.002594,0.0013733,-18.887,0.0177,0
0.0054932,-0.00030518,0.004425,-19.57,0.018005,0
0.0064087,0.0016785,0.009613,-19.115,0.021057,0
0.0056458,0.0027466,0.012512,-19.57,0.022888,0
0.0056458,0.0013733,0.012207,-19.57,0.025024,0
0.0041199,0.0018311,0.012207,-19.342,0.025635,0
