0.037231,0.0054932,0.025177,2.5033,0.040894,0
0.025787,0.0050354,0.032043,2.0482,0.044556,0
0.013428,0.0041199,0.03479,2.0482,0.046997,0
0.0088501,0.0054932,0.027161,2.5033,0.045776,0
0.013428,0.0071716,0.015869,2.0482,0.048218,0
0.020294,0.0093079,0.010376,1.5931,0.057373,0
0.02243,0.0086975,0.01297,1.3655,0.054626,0
0.020142,0.0085449,0.015869,0.68281,0.036316,0
0.021515,0.009613,0.018921,0.91037,0.027771,0
0.021362,0.010529,0.020905,0.91037,0.031128,0
0.014191,0.0097656,0.023193,1.3655,0.037842,0
0.0024414,0.0074768,0.024109,1.8206,0.036621,0
-0.0080872,0.007019,0.02533,1.3655,0.018616,0
-0.016327,0.0056458,0.023193,1.1379,-0.00061035,0
-0.02533,0.0041199,0.016785,1.1379,-0.011292,0
-0.031738,0.0045776,0.012665,1.5931,-0.012512,0
-0.027466,0.0047302,0.011292,0.91037,-0.011597,0
-0.019379,0.0041199,0.010681,0.68281,-0.01709,0
-0.019379,0.004425,0.013123,1.1379,-0.02594,0
-0.024414,0.0035095,0.020294,1.3655,-0.033264,0
-0.02655,0.0030518,0.022583,1.8206,-0.036316,0
-0.023499,0.0021362,0.021667,1.5931,-0.041809,0
-0.014191,-0.00076294,0.02243,2.2757,-0.048828,0
-0.0045776,-0.0033569,0.025177,2.0482,-0.056763,0
-0.0019836,-0.0042725,0.025177,2.0482,-0.061951,0
-0.0071716,-0.0036621,0.020599,0.91037,-0.064697,0
-0.0088501,-0.0033569,0.019073,1.1379,-0.065002,0
-0.0064087,-0.0057983,0.02243,0.45525,-0.063477,0
-0.0080872,-0.0080872,0.025635,1.3655,-0.060425,0
-0.012207,-0.0090027,0.028687,1.5931,-0.055237,0
-0.013733,-0.0082397,0.031433,1.8206,-0.047302,0
-0.01297,-0.0041199,0.029602,1.8206,-0.036621,0
-0.0065613,-0.0032043,0.027466,1.1379,-0.027771,0
0.0048828,-0.0022888,0.026093,1.8206,-0.023193,0
0.014954,-0.0019836,0.023193,1.1379,-0.024109,0
0.02533,-0.0019836,0.021515,1.8206,-0.027161,0
0.037079,-0.0027466,0.019531,1.1379,-0.027771,0
0.044708,-0.0013733,0.014801,2.0482,-0.027161,0
0.045013,-0.0028992,0.012207,2.2757,-0.02533,0
0.036926,-0.0013733,0.01236,2.2757,-0.023193,0
0.024719,0.00030518,0.016022,1.1379,-0.025024,0
0.010071,-0.0024414,0.020905,1.1379,-0.022583,0
-0.0048828,-0.0032043,0.027161,1.8206,-0.019531,0
-0.02182,-0.0032043,0.031433,2.0482,-0.015259,0
-0.027466,-0.0032043,0.030975,2.2757,-0.012512,0
-0.018311,-0.0027466,0.029907,1.3655,-0.0091553,0
-0.012207,-0.004425,0.028992,2.0482,-0.0042725,0
-0.0177,-0.0061035,0.028229,0.91037,0.0024414,0
-0.026245,-0.0088501,0.026703,1.1379,0.010071,0
-0.028534,-0.0093079,0.024414,1.3655,0.01709,0
-0.026398,-0.0042725,0.022583,1.8206,0.020752,0
