0.00076294,-0.0016785,0.0032043,2.7309,0.016174,0
0.0013733,-0.0015259,0.0041199,3.186,0.01709,0
0.0015259,0.0013733,0.0064087,3.6411,0.017395,0
-0.0018311,0.0027466,0.014038,3.4135,0.0177,0
-0.0030518,0.0030518,0.0177,1.8206,0.019836,0
-0.0019836,0.0041199,0.017548,1.1379,0.018921,0
-0.0022888,0.0021362,0.017853,2.0482,0.017395,0
-0.00045776,-0.00045776,0.017242,2.5033,0.016785,0
0.0038147,-0.00015259,0.010681,2.0482,0.01709,0
0.0073242,0.00045776,0.004425,2.7309,0.018005,0
0.007782,0.00045776,0.0028992,2.7309,0.019836,0
0.0062561,0.00030518,0.00045776,2.9584,0.023499,0
0.0019836,-0.0024414,-0.0033569,2.7309,0.025635,0
-0.00076294,-0.0019836,-0.0045776,2.7309,0.029602,0
0,0.0010681,-0.00076294,2.5033,0.031738,0
-0.00015259,-0.00030518,0.0030518,2.5033,0.033264,0
-0.0032043,-0.0028992,0.0068665,1.8206,0.03418,0
-0.0048828,-0.0041199,0.0067139,1.8206,0.035095,0
-0.0053406,-0.0010681,0.002594,2.2757,0.036011,0
-0.0061035,0.00045776,-0.0033569,2.0482,0.036621,0
-0.007782,0.00061035,-0.0091553,2.0482,0.033264,0
-0.01236,0.00045776,-0.010223,3.186,0.032654,0
-0.016632,0.00045776,-0.0074768,1.8206,0.032654,0
-0.014954,0.00045776,-0.0054932,2.0482,0.033569,0
-0.012207,0.0024414,-0.0057983,2.7309,0.033569,0
-0.011902,0.0042725,-0.0086975,2.2757,0.033875,0
-0.011597,0.0053406,-0.012512,1.5931,0.03479,0
-0.0097656,0.0036621,-0.0099182,1.8206,0.033875,0
-0.0085449,0.0018311,-0.0038147,1.8206,0.031738,0
-0.0079346,0.0036621,0.00015259,2.5033,0.028381,0
-0.0053406,0.0036621,0,2.9584,0.02594,0
-0.00076294,-0.0030518,0.0024414,2.0482,0.025024,0
0.0030518,-0.0071716,0.0024414,1.5931,0.022583,0
0.0076294,-0.004425,0.00076294,1.5931,0.021362,0
0.011902,-0.0024414,0.0010681,1.1379,0.019836,0
0.015411,-0.0035095,0.0013733,2.0482,0.018311,0
0.018311,-0.0041199,-0.0028992,2.5033,0.0177,0
0.018768,-0.0024414,-0.0064087,2.9584,0.018005,0
0.019073,0.00091553,-0.0085449,2.7309,0.018616,0
0.018005,0.0028992,-0.0068665,2.9584,0.018921,0
0.017242,0.0028992,-0.0039673,1.5931,0.021667,0
0.013123,-0.00030518,0,1.8206,0.020752,0
0.0056458,-0.0062561,0.0059509,2.5033,0.021057,0
0.00030518,-0.0080872,0.010834,1.3655,0.020142,0
-0.0061035,-0.0076294,0.0085449,1.1379,0.018005,0
-0.011749,-0.0053406,0.00030518,0.45525,0.015259,0
-0.012054,-0.0061035,-0.0013733,1.1379,0.012817,0
-0.0064087,-0.0050354,-0.00030518,1.3655,0.0097656,0
-0.0016785,-0.0061035,-0.0010681,0.91037,0.0073242,0
-0.00076294,-0.0062561,-0.0064087,0.91037,0.0061035,0
0.002594,-0.0021362,-0.0079346,0.45525,0.0045776,0
0.0090027,-0.0013733,-0.0094604,0.91037,0.0033569,0
0.015564,-0.0015259,-0.011292,0.68281,0.0033569,0
0.019531,-0.0033569,-0.0094604,1.3655,0.0045776,0
0.017548,-0.0053406,-0.0080872,1.3655,0.0045776,0
0.011444,-0.0038147,-0.0018311,0.91037,0.0054932,0
0.007782,-0.0035095,0.0041199,0.91037,0.0057983,0
0.0067139,-0.0024414,0.0091553,0.45525,0.0064087,0
0.0067139,-0.0019836,0.0091553,1.3655,0.0064087,0
0.0041199,-0.0035095,0.0039673,0.91037,0.005188,0
-0.00015259,-0.0038147,-0.0062561,1.8206,0.0061035,0
-0.0013733,-0.0041199,-0.010986,1.8206,0.0076294,0
-0.0015259,-0.0039673,-0.007782,2.7309,0.0073242,0
-0.0024414,0.00030518,-0.0013733,3.186,0.0079346,0
-0.0038147,0.0022888,0.0021362,1.5931,0.0088501,0
-0.0056458,0,0.0022888,1.8206,0.0091553,0
-0.0065613,-0.0028992,-0.0041199,0.68281,0.010071,0
-0.0065613,-0.00045776,-0.010986,1.3655,0.0091553,0
-0.010376,0.0018311,-0.0097656,2.0482,0.0094604,0
-0.011902,0.0028992,-0.0057983,2.5033,0.0097656,0
-0.0082397,0.0012207,-0.0036621,3.4135,0.010986,0
-0.0033569,0.00091553,-0.0028992,2.7309,0.011597,0
-0.0013733,0.0010681,-0.0041199,2.7309,0.011292,0
-0.0033569,0.005188,-0.00015259,2.9584,0.012207,0
-0.0048828,0.0086975,0.010376,2.7309,0.012512,0
-0.0042725,0.010376,0.019226,2.0482,0.013733,0
-0.0032043,0.011749,0.018311,1.5931,0.014343,0
-0.0036621,0.012665,0.015717,1.3655,0.014648,0
-0.0032043,0.012665,0.014648,2.0482,0.015259,0
-0.00045776,0.010986,0.014191,2.5033,0.015869,0
0.00030518,0.010376,0.015717,1.8206,0.0177,0
-0.0010681,0.010529,0.016327,2.5033,0.018921,0
0.00030518,0.011444,0.018005,2.2757,0.018921,0
0.0030518,0.0079346,0.019073,2.5033,0.016174,0
0.0012207,0.0030518,0.017548,2.2757,0.016174,0
-0.00076294,0.0024414,0.016785,2.5033,0.015259,0
0.00045776,0.0012207,0.015259,2.7309,0.013123,0
0.00045776,0.0036621,0.014343,2.7309,0.012817,0
-0.00015259,0.0067139,0.012817,2.7309,0.012207,0
-0.0015259,0.0076294,0.011749,2.2757,0.014343,0
-0.0036621,0.005188,0.011902,2.7309,0.014343,0
-0.0048828,0.0050354,0.01358,2.5033,0.014648,0
-0.0053406,0.0085449,0.020142,2.0482,0.014343,0
-0.0056458,0.010071,0.024414,2.0482,0.014038,0
-0.0038147,0.0090027,0.024414,2.2757,0.010681,0
0.00030518,0.009613,0.02121,2.9584,0.010071,0
0.0024414,0.0086975,0.017853,2.7309,0.010071,0
0.0030518,0.0065613,0.021362,2.5033,0.010071,0
0.0050354,0.0073242,0.021667,2.2757,0.011902,0
0.0073242,0.0074768,0.015869,1.3655,0.011597,0
0.0076294,0.0059509,0.012817,2.5033,0.010986,0
0.0064087,0.0056458,0.018463,3.186,0.010071,0
0.0054932,0.005188,0.025177,3.186,0.010071,0
0.0065613,0.0021362,0.028076,3.4135,0.0097656,0
0.0056458,0.0010681,0.025482,2.0482,0.010071,0
0.0067139,0.0032043,0.018005,1.3655,0.011597,0
0.0073242,0.0019836,0.010834,1.3655,0.013428,0
0.0088501,-0.00061035,0.0090027,2.2757,0.013123,0
0.0099182,-0.0032043,0.010223,2.7309,0.012512,0
0.0056458,-0.0056458,0.010071,2.2757,0.014954,0
0.00030518,-0.009613,0.0093079,2.7309,0.015259,0
-0.0022888,-0.0083923,0.010986,2.5033,0.016479,0
-0.0027466,-0.0068665,0.015717,1.3655,0.018005,0
-0.0039673,-0.0062561,0.018768,0.00013542,0.019836,0
-0.0057983,-0.0053406,0.019073,0.45525,0.020447,0
-0.0094604,-0.0041199,0.020752,1.8206,0.021667,0
-0.011902,-0.0027466,0.023041,1.3655,0.021362,0
-0.0088501,-0.00061035,0.02655,2.2757,0.021057,0
-0.0042725,-0.0010681,0.029755,2.7309,0.021667,0
-0.0038147,-0.0042725,0.028076,2.2757,0.022583,0
-0.0030518,-0.0061035,0.023804,2.2757,0.024719,0
0.00045776,-0.0067139,0.020142,2.2757,0.02594,0
0.004425,-0.0067139,0.014496,1.8206,0.02594,0
0.0053406,-0.0053406,0.010986,1.5931,0.025024,0
0.0035095,-0.0041199,0.0082397,0.68281,0.025024,0
0.0022888,-0.0012207,0.0090027,0.68281,0.023499,0
0.00045776,0.00015259,0.013275,0.2277,0.021667,0
-0.0038147,0.00030518,0.019073,0.2277,0.020142,0
-0.0059509,-0.0024414,0.027466,1.3655,0.018921,0
-0.0059509,-0.0053406,0.035858,0.91037,0.01709,0
-0.0083923,-0.0048828,0.031281,0.91037,0.015259,0
-0.014496,-0.0027466,0.027924,0.45525,0.013123,0
-0.014496,-0.0019836,0.031738,1.3655,0.012207,0
-0.0073242,-0.0032043,0.037537,1.3655,0.011902,0
0.00015259,-0.0027466,0.040131,0.45525,0.011902,0
0.005188,-0.005188,0.037842,1.3655,0.012512,0
0.0076294,-0.0062561,0.036926,1.1379,0.011902,0
0.0088501,-0.0065613,0.034637,1.1379,0.013428,0
0.0080872,-0.0050354,0.026703,1.3655,0.013428,0
0.0064087,-0.0033569,0.024261,1.3655,0.013123,0
0.0028992,-0.0033569,0.023651,2.9584,0.013428,0
0.00030518,-0.0053406,0.019531,4.0962,0.012207,0
-0.00061035,-0.0018311,0.020447,4.0962,0.010681,0
-0.0016785,0.0028992,0.022278,4.3238,0.011597,0
-0.0022888,0.0019836,0.02182,3.4135,0.011902,0
-0.0028992,0.00076294,0.015717,2.7309,0.013123,0
-0.0021362,-0.0010681,0.012665,2.0482,0.012207,0
-0.0018311,-0.0015259,0.010223,2.2757,0.011292,0
-0.0015259,-0.00045776,0.011139,2.0482,0.010986,0
0.00015259,-0.0012207,0.014801,1.3655,0.011597,0
0.00061035,0.00030518,0.016174,2.5033,0.010071,0
0.00015259,0.0032043,0.016174,2.9584,0.010376,0
-0.00061035,0.0035095,0.013275,2.9584,0.0094604,0
-0.00045776,0.0027466,0.010071,2.5033,0.0088501,0
-0.00030518,0,0.002594,2.7309,0.0082397,0
0.0019836,-0.0028992,-0.010376,2.7309,0.0085449,0
0.0065613,-0.0024414,-0.020294,1.8206,0.0088501,0
0.007782,-0.0019836,-0.026245,0.91037,0.010071,0
0.0053406,-0.0035095,-0.033417,1.1379,0.0079346,0
0.0036621,-0.0039673,-0.042114,1.8206,0.0064087,0
0.0021362,-0.0056458,-0.039368,2.2757,0.0054932,0
0.0012207,-0.009613,-0.027161,3.6411,0.0061035,0
0.002594,-0.011292,-0.011444,3.6411,0.0076294,0
0.0045776,-0.012817,-0.0038147,3.186,0.0076294,0
0.0041199,-0.0088501,-0.0086975,2.7309,0.0079346,0
0.0016785,-0.0056458,-0.014038,1.5931,0.0073242,0
-0.00091553,-0.0059509,-0.0093079,1.8206,0.0054932,0
-0.0016785,-0.0093079,-0.00076294,2.5033,0.0033569,0
0.00091553,-0.0080872,0.00015259,2.0482,0.0036621,0
0.0045776,-0.0059509,-0.0064087,2.5033,0.0033569,0
0.0041199,-0.0054932,-0.014038,2.7309,0.0018311,0
0.0033569,-0.004425,-0.020142,2.2757,0.00061035,0
0.0047302,-0.0028992,-0.026703,2.0482,0,0
0.0071716,-0.0021362,-0.029297,1.3655,0.0018311,0
0.0079346,-0.0018311,-0.030975,1.3655,-0.00061035,0
0.0073242,-0.0016785,-0.027313,2.2757,-0.0018311,0
0.0074768,0.0012207,-0.017853,2.9584,-0.0030518,0
0.0079346,-0.00076294,-0.0016785,2.0482,-0.0048828,0
0.0073242,-0.0061035,0.016632,2.2757,-0.0061035,0
0.007019,-0.0085449,0.02533,2.5033,-0.007019,0
0.0057983,-0.0061035,0.020752,2.9584,-0.0064087,0
0.0050354,-0.0045776,0.014954,3.186,-0.0064087,0
0.0036621,-0.004425,0.010834,3.6411,-0.0048828,0
0.0021362,-0.0083923,0.010834,3.4135,-0.0048828,0
0.0010681,-0.0074768,0.0085449,2.9584,-0.0039673,0
0.0018311,-0.002594,0.0057983,2.0482,-0.0030518,0
0.0045776,-0.00015259,0.0085449,1.1379,-0.0018311,0
0.0062561,-0.0010681,0.0080872,1.5931,-0.00091553,0
0.0093079,-0.0013733,0.0041199,0.45525,0.00091553,0
0.011139,-0.00030518,-0.00015259,1.3655,0.00061035,0
0.0086975,0.0016785,0.00045776,2.0482,0,0
0.0064087,0.0015259,0.00045776,1.8206,0,0
0.0018311,0.0030518,0.00091553,0.91037,0.00091553,0
-0.0032043,0.007019,-0.0010681,0.68281,0.0021362,0
-0.005188,0.0053406,-0.00091553,0.00013542,0.0036621,0
-0.0045776,0.0053406,0.00076294,0.68281,0.0033569,0
-0.0042725,0.0057983,0.0015259,1.3655,0.0024414,0
-0.0022888,0.0056458,0.00030518,2.2757,0.0018311,0
-0.00091553,0.0054932,-0.00091553,2.7309,0.0015259,0
-0.00045776,0.0054932,-0.0064087,2.0482,0.0036621,0
-0.00030518,0.0038147,-0.010071,1.1379,0.0045776,0
0.00030518,0.0032043,-0.0064087,1.5931,0.0048828,0
0.0021362,0.0041199,-0.0028992,2.0482,0.0042725,0
0.0035095,0.0036621,-0.0033569,2.5033,0.0045776,0
0.0041199,-0.0010681,-0.0015259,0.91037,0.0048828,0
0.0033569,-0.0035095,0.0032043,0.91037,0.0033569,0
0.0013733,-0.0027466,0.0041199,0.68281,0.0021362,0
-0.00091553,-0.00030518,-0.0028992,0.91037,0.0012207,0
-0.0032043,-0.00015259,-0.0079346,0.45525,0.0012207,0
-0.0059509,-0.0024414,-0.0071716,0.91037,0.00061035,0
-0.0082397,-0.0038147,-0.004425,0.91037,-0.00030518,0
-0.0091553,-0.0038147,-0.0062561,1.1379,0.0015259,0
-0.0082397,-0.0010681,-0.007019,1.8206,0.0018311,0
-0.0090027,0.0019836,-0.0047302,1.1379,0.0033569,0
-0.010376,0.0042725,-0.002594,0.91037,0.0054932,0
-0.0094604,0.0038147,-0.0056458,1.1379,0.0073242,0
-0.0083923,0.0030518,-0.013428,1.3655,0.010071,0
-0.0074768,0.0012207,-0.017853,1.3655,0.012512,0
-0.0079346,-0.0024414,-0.012054,0.91037,0.014343,0
-0.0094604,-0.0054932,-0.0024414,1.3655,0.016174,0
-0.0083923,-0.0083923,0.0082397,1.8206,0.018311,0
-0.005188,-0.010986,0.014191,2.2757,0.021057,0
-0.0022888,-0.010834,0.016327,2.9584,0.023193,0
0,-0.0067139,0.016785,3.8687,0.024719,0
0.0013733,-0.0032043,0.018463,2.5033,0.02594,0
0.0018311,-0.0022888,0.021515,1.8206,0.028381,0
0.0028992,-0.0030518,0.023346,1.8206,0.028076,0
0.0047302,-0.0022888,0.022583,1.8206,0.028381,0
0.005188,-0.00045776,0.024872,2.0482,0.028381,0
0.0041199,0.00045776,0.030975,2.7309,0.028076,0
0.0035095,0.002594,0.035095,2.0482,0.028381,0
0.0041199,0.0041199,0.040436,1.8206,0.028687,0
0.0035095,0.0036621,0.044556,2.2757,0.028076,0
0.00030518,0.0047302,0.047302,2.7309,0.027466,0
-0.00091553,0.0021362,0.054779,2.5033,0.02594,0
-0.00045776,0.0022888,0.06546,2.9584,0.026245,0
-0.0024414,0.0013733,0.073395,2.9584,0.02594,0
