0.0027466,-0.0050354,0.019989,1.8206,0.011597,0
0.004425,-0.0053406,0.024719,2.5033,0.010376,0
0.0076294,-0.0061035,0.027313,1.8206,0.011292,0
0.0088501,-0.0059509,0.024567,1.5931,0.014038,0
0.007782,-0.0028992,0.020142,1.1379,0.016785,0
0.0053406,-0.00030518,0.019684,0.91037,0.018921,0
0.0047302,0.00061035,0.022125,1.1379,0.0177,0
0.007019,0.0013733,0.019684,0.68281,0.016785,0
0.0054932,0.0035095,0.018768,1.1379,0.016479,0
0.0045776,0.0036621,0.021973,0.45525,0.015564,0
0.0041199,0.0048828,0.023041,0.91037,0.014648,0
0.0015259,0.0045776,0.022278,0.68281,0.013733,0
0.0016785,0.0027466,0.021973,0.68281,0.012512,0
0.00061035,0.004425,0.023956,0.91037,0.011902,0
0.002594,0.0068665,0.02655,1.8206,0.010376,0
0.002594,0.0053406,0.024414,2.2757,0.0097656,0
0.0021362,0.0016785,0.02121,2.9584,0.0076294,0
0.00061035,-0.00045776,0.02182,2.0482,0.0079346,0
0.0028992,-0.0010681,0.023956,1.1379,0.0094604,0
0.0019836,-0.0032043,0.02243,0.68281,0.0091553,0
0,-0.0057983,0.027313,0.00013542,0.011292,0
-0.0028992,-0.0045776,0.031891,1.1379,0.011902,0
-0.0015259,-0.0024414,0.027313,0.45525,0.012512,0
0.0035095,0.00030518,0.023346,2.0482,0.011597,0
0.0059509,0.0021362,0.024261,1.8206,0.011597,0
0.0050354,0.0010681,0.027161,2.7309,0.013123,0
0.0028992,0.00030518,0.028687,1.8206,0.016174,0
0.0038147,-0.0021362,0.028687,0.2277,0.019836,0
0.0035095,-0.0010681,0.028992,0.45525,0.022278,0
0.0010681,0.00030518,0.028839,0.68281,0.022888,0
0.00015259,-0.00076294,0.028534,1.1379,0.025024,0
0.0022888,-0.0012207,0.027618,1.5931,0.022888,0
0.0018311,0.0013733,0.028381,2.0482,0.022888,0
0.00061035,0.002594,0.030212,1.8206,0.025024,0
-0.00015259,0.0038147,0.028076,1.3655,0.027466,0
0.00061035,0.0062561,0.029297,1.8206,0.029907,0
0.00030518,0.0076294,0.033875,2.7309,0.032043,0
0.0010681,0.0064087,0.03479,1.5931,0.032959,0
0.0035095,0.0056458,0.038452,0.68281,0.033569,0
0.0056458,0.0071716,0.043945,1.1379,0.034485,0
0.0083923,0.007782,0.049286,0.91037,0.036316,0
0.010529,0.0062561,0.052643,1.1379,0.037231,0
