0.007019,-0.0042725,0.007782,1.8206,0.11627,0
0.0057983,-0.0057983,0.0067139,3.186,0.11597,0
0.0067139,-0.0068665,0.0093079,2.7309,0.11566,0
0.0099182,-0.0068665,0.0093079,2.5033,0.1178,0
0.010223,-0.0083923,0.0062561,2.7309,0.12207,0
0.009613,-0.0086975,0.0041199,2.5033,0.12482,0
0.0093079,-0.0083923,0.0042725,1.8206,0.12848,0
0.0080872,-0.0071716,0.0054932,1.5931,0.12787,0
0.0068665,-0.0067139,0.0042725,0.2277,0.12268,0
0.0065613,-0.0054932,0.0032043,1.1379,0.11505,0
0.0057983,-0.0024414,0.0038147,1.8206,0.10437,0
0.0039673,-0.00015259,0.004425,2.2757,0.089111,0
0.0016785,0.00091553,0.0061035,2.2757,0.070801,0
-0.0015259,0.0013733,0.005188,3.186,0.048523,0
-0.004425,-0.0012207,0.0048828,2.0482,0.025635,0
-0.0033569,-0.0038147,0.0061035,2.0482,-0.00061035,0
-0.0021362,-0.0065613,0.007019,2.0482,-0.02655,0
-0.0021362,-0.0086975,0.0086975,2.2757,-0.050964,0
-0.00076294,-0.010681,0.010681,1.8206,-0.073547,0
0.00045776,-0.0097656,0.010223,2.2757,-0.09552,0
0.0016785,-0.0042725,0.0080872,2.2757,-0.11658,0
0.0045776,-0.0021362,0.0056458,3.4135,-0.13489,0
0.0062561,-0.0016785,0.0073242,2.7309,-0.14862,0
0.0057983,-0.0016785,0.010834,1.8206,-0.15991,0
0.0059509,-0.0015259,0.012207,1.8206,-0.16663,0
0.0082397,-0.00061035,0.0090027,1.1379,-0.17059,0
0.0068665,-0.0013733,0.0093079,1.1379,-0.17029,0
0.0042725,-0.0016785,0.010529,0.91037,-0.16663,0
0.0033569,-0.0022888,0.011139,2.0482,-0.1593,0
0.0030518,-0.0035095,0.011292,1.8206,-0.14557,0
0.0021362,-0.0038147,0.015259,1.3655,-0.12939,0
0.0030518,-0.0016785,0.017548,0.91037,-0.11047,0
0.0062561,0.00030518,0.015869,0.68281,-0.087891,0
0.0065613,0.002594,0.011749,1.8206,-0.063782,0
0.005188,0.0050354,0.010681,1.8206,-0.039673,0
0.0042725,0.0061035,0.013885,1.3655,-0.013733,0
0.0033569,0.0033569,0.018158,1.1379,0.011292,0
0.0038147,0,0.020905,1.1379,0.03479,0
0.0032043,0.00015259,0.023193,0.45525,0.054932,0
-0.00030518,0.00045776,0.024109,0.91037,0.072937,0
-0.0032043,0.002594,0.023956,0.91037,0.087891,0
-0.0061035,0.0028992,0.024109,2.0482,0.099487,0
-0.0093079,0.002594,0.024567,2.0482,0.10864,0
-0.010223,0.0016785,0.023346,2.0482,0.11322,0
-0.010376,0.0028992,0.023499,1.3655,0.11383,0
-0.014191,0.004425,0.023651,0.45525,0.10895,0
-0.017395,0.0036621,0.021667,1.5931,0.1004,0
-0.016785,0.0032043,0.020294,1.8206,0.090637,0
-0.01297,0.0042725,0.020599,1.1379,0.077209,0
-0.0099182,0.0036621,0.02182,1.8206,0.061951,0
-0.0065613,0.0032043,0.022583,0.45525,0.047913,0
-0.0032043,0.0028992,0.021973,1.1379,0.032654,0
0.0018311,0.0012207,0.020905,0.68281,0.016785,0
0.0091553,0.00091553,0.016937,0.68281,0.00030518,0
0.014801,0.00091553,0.012817,1.1379,-0.012512,0
0.014648,0.0021362,0.009613,1.1379,-0.021667,0
0.010834,0.0027466,0.0067139,0.68281,-0.030823,0
0.0076294,0.0022888,0.0033569,1.3655,-0.038757,0
0.0068665,0,0.002594,1.1379,-0.046387,0
0.0065613,-0.0028992,0.005188,1.1379,-0.05249,0
0.0056458,-0.0042725,0.009613,0.91037,-0.057068,0
0.0045776,-0.0050354,0.011139,1.5931,-0.059204,0
0.0042725,-0.0024414,0.011749,2.2757,-0.057678,0
0.0045776,-0.00061035,0.011749,1.1379,-0.054321,0
0.002594,0.00015259,0.0099182,1.5931,-0.049133,0
-0.00030518,-0.0013733,0.0054932,1.5931,-0.040894,0
-0.0021362,-0.0028992,0.0064087,2.2757,-0.033264,0
-0.0057983,-0.0019836,0.0080872,1.8206,-0.021973,0
-0.0086975,-0.00015259,0.0073242,1.5931,-0.0094604,0
-0.010223,-0.00061035,0.0062561,1.8206,0.0027466,0
-0.0091553,-0.0033569,0.0065613,2.5033,0.018311,0
-0.0091553,-0.004425,0.009613,2.0482,0.033569,0
-0.0090027,-0.00061035,0.010376,2.0482,0.048218,0
-0.0083923,0.0019836,0.0067139,1.8206,0.064087,0
-0.009613,0.0027466,0.00091553,1.1379,0.077515,0
-0.012817,0.0027466,-0.0024414,0.68281,0.092163,0
-0.012512,0.0018311,0,0.68281,0.10498,0
-0.0091553,0.002594,0.0041199,0.91037,0.11871,0
-0.0062561,0.0024414,0.0054932,0.91037,0.1297,0
-0.0064087,0.0013733,0.0032043,1.8206,0.14008,0
-0.007782,0.0010681,0.0033569,2.2757,0.14923,0
-0.010681,0.0028992,0.0062561,3.4135,0.15564,0
-0.012054,0.0036621,0.0082397,3.186,0.16266,0
-0.0090027,0.0010681,0.010071,2.0482,0.1651,0
-0.0042725,-0.00061035,0.012817,2.0482,0.16785,0
-0.00045776,0.00045776,0.012054,2.7309,0.16846,0
0.0041199,0.002594,0.0093079,2.0482,0.16632,0
0.007019,0.0027466,0.0090027,1.8206,0.16388,0
0.0057983,0.00091553,0.0091553,1.8206,0.16083,0
0.0067139,-0.00045776,0.0093079,0.68281,0.15747,0
0.0073242,0.00091553,0.0094604,0.68281,0.15198,0
0.0062561,0.0038147,0.010986,1.1379,0.14282,0
0.0047302,0.0030518,0.011139,1.3655,0.13306,0
0.0032043,0.0030518,0.01236,0.45525,0.11963,0
0.0024414,0.0079346,0.014343,1.5931,0.10651,0
0.0038147,0.0082397,0.017242,0.45525,0.093079,0
0.0054932,0.0036621,0.017395,1.1379,0.080261,0
0.0067139,0.0036621,0.016479,1.5931,0.06958,0
0.009613,0.0053406,0.017242,1.1379,0.056152,0
0.012207,0.0032043,0.024719,1.1379,0.044556,0
0.011902,0.0016785,0.030365,2.0482,0.032349,0
0.010071,0.0024414,0.030975,3.4135,0.022278,0
0.0067139,0.0027466,0.029602,3.4135,0.011292,0
0.0048828,0.0041199,0.027161,2.5033,0.0024414,0
0.0035095,0.0062561,0.023956,2.2757,-0.0039673,0
0.0022888,0.0071716,0.019684,2.5033,-0.0085449,0
0.0018311,0.0045776,0.015259,2.2757,-0.012817,0
0.002594,0,0.01297,1.8206,-0.016174,0
0.0032043,-0.0012207,0.011292,1.1379,-0.018921,0
0.0015259,0.00015259,0.0091553,0.91037,-0.022583,0
0,0.0012207,0.0079346,0.45525,-0.028381,0
0.00030518,0.0042725,0.0080872,1.5931,-0.035095,0
0.0015259,0.0050354,0.0080872,0.68281,-0.040588,0
0.00015259,0.0053406,0.011139,0.68281,-0.047607,0
0,0.0068665,0.01358,0.91037,-0.054626,0
0.00045776,0.0099182,0.014496,1.1379,-0.059814,0
-0.0018311,0.0086975,0.016479,0.91037,-0.064697,0
-0.0036621,0.0061035,0.019531,0.68281,-0.068054,0
-0.0013733,0.0053406,0.018311,1.5931,-0.069885,0
0.00061035,0.0041199,0.016327,1.3655,-0.071411,0
-0.0019836,0.0019836,0.017853,2.0482,-0.071411,0
-0.0033569,0.0015259,0.017548,1.8206,-0.072632,0
-0.0021362,0.004425,0.011749,2.0482,-0.071106,0
-0.0035095,0.0050354,0.0054932,1.5931,-0.07019,0
-0.0064087,0.00015259,0.0035095,0.68281,-0.070496,0
-0.0057983,-0.0027466,0.0032043,1.3655,-0.070801,0
-0.0016785,-0.0016785,0.0047302,0.91037,-0.070496,0
-0.00045776,-0.00045776,0.0076294,1.1379,-0.071106,0
-0.0019836,-0.0019836,0.0093079,0.91037,-0.070801,0
-0.0015259,-0.0048828,0.010681,0.68281,-0.068665,0
-0.0018311,-0.0050354,0.012817,0.45525,-0.066223,0
-0.0024414,-0.0065613,0.015869,1.1379,-0.065002,0
-0.002594,-0.0080872,0.014801,1.5931,-0.064697,0
-0.0018311,-0.0065613,0.013123,1.5931,-0.066223,0
0.00015259,-0.0054932,0.014191,0.91037,-0.066223,0
0.0013733,-0.0061035,0.014801,0.68281,-0.065613,0
0.0010681,-0.0062561,0.01297,0.68281,-0.065613,0
0.00030518,-0.0047302,0.010681,1.1379,-0.065308,0
0.00030518,-0.0038147,0.007782,1.1379,-0.062866,0
0.0013733,-0.0032043,0.0053406,0.91037,-0.06134,0
0.0021362,-0.0039673,0.0042725,2.0482,-0.057678,0
0.0016785,-0.0045776,0.0041199,2.7309,-0.054016,0
0.0027466,-0.0064087,0.0032043,2.0482,-0.049438,0
0.0039673,-0.0071716,0.0028992,1.1379,-0.04364,0
0.0050354,-0.0059509,0.0030518,0.68281,-0.039673,0
0.0064087,-0.0056458,0.0039673,1.5931,-0.035095,0
0.0053406,-0.0047302,0.00091553,1.5931,-0.028992,0
0.004425,-0.0065613,0.0010681,1.5931,-0.022888,0
0.0027466,-0.0074768,0.0030518,1.3655,-0.018921,0
0.00045776,-0.0054932,0.0048828,1.8206,-0.014648,0
-0.00030518,-0.0065613,0.0076294,2.5033,-0.0097656,0
-0.0018311,-0.0080872,0.0079346,1.8206,-0.0064087,0
-0.0033569,-0.0074768,0.0059509,1.8206,-0.0021362,0
-0.0030518,-0.0067139,0.0065613,1.1379,0.0033569,0
-0.0019836,-0.0083923,0.0053406,1.3655,0.0097656,0
-0.0042725,-0.0085449,0.0015259,1.5931,0.015259,0
-0.0050354,-0.0065613,0.00076294,0.91037,0.021667,0
-0.0035095,-0.0038147,0.0024414,1.1379,0.026855,0
-0.0018311,-0.0061035,0.0018311,0.45525,0.032349,0
-0.00015259,-0.0071716,0,1.1379,0.039673,0
0.002594,-0.0062561,-0.0019836,1.3655,0.047913,0
0.0036621,-0.0061035,-0.0016785,2.2757,0.055847,0
0.0035095,-0.0068665,0.0010681,2.2757,0.062561,0
0.0028992,-0.0083923,0.0032043,2.0482,0.066833,0
0.0019836,-0.0085449,0.0036621,2.0482,0.069885,0
0.00015259,-0.0056458,0.0035095,0.91037,0.073853,0
0.00030518,-0.0021362,0.0061035,1.8206,0.076599,0
-0.00030518,-0.0030518,0.0073242,2.5033,0.076599,0
-0.0015259,-0.0012207,0.0050354,2.9584,0.076599,0
0.0010681,0.0018311,0.0035095,2.7309,0.076904,0
0.0041199,0.0028992,0.0039673,2.0482,0.079041,0
0.0059509,0.0027466,0.005188,1.5931,0.079041,0
0.0067139,0.00045776,0.0073242,0.68281,0.078125,0
0.0067139,-0.0024414,0.0068665,0.45525,0.077209,0
0.0067139,-0.0013733,0.0067139,0.45525,0.074158,0
0.0059509,0.00091553,0.0062561,0.45525,0.071716,0
0.004425,-0.0013733,0.0056458,0.91037,0.067749,0
0.0033569,-0.0042725,0.0064087,1.5931,0.061951,0
0.0013733,-0.0073242,0.0080872,2.0482,0.058289,0
0.00015259,-0.007019,0.0073242,2.9584,0.055237,0
-0.00045776,-0.0059509,0.007019,3.186,0.052795,0
-0.00045776,-0.0035095,0.0054932,3.186,0.05127,0
-0.00061035,-0.0039673,0.0032043,3.4135,0.049133,0
0.00061035,-0.0030518,0.002594,2.5033,0.046082,0
0.002594,-0.0010681,0.0042725,2.5033,0.04303,0
0.0057983,-0.0018311,0.0054932,2.2757,0.041809,0
0.0093079,-0.0036621,0.004425,2.2757,0.040283,0
0.010071,-0.0035095,0.0036621,2.2757,0.039368,0
0.0076294,-0.0019836,0.0056458,1.8206,0.040894,0
0.0039673,0.00076294,0.0053406,0.91037,0.041504,0
0.0013733,0.0028992,0.0035095,1.1379,0.040894,0
0.0019836,-0.00076294,0.0015259,1.1379,0.039673,0
0.0028992,-0.0028992,0.00015259,1.1379,0.038757,0
0.0021362,-0.0021362,0.00045776,1.8206,0.036926,0
0.0018311,-0.0019836,0.0030518,2.2757,0.035095,0
0.0012207,-0.00091553,0.0042725,2.7309,0.035095,0
0.0018311,0.0019836,0.0062561,1.8206,0.032654,0
0.0033569,0.0028992,0.0086975,0.91037,0.032043,0
0.0057983,0.0035095,0.013885,0.91037,0.031128,0
0.0082397,0.004425,0.014343,1.8206,0.030518,0
0.0082397,0.0032043,0.010681,1.3655,0.028992,0
0.0057983,0.0016785,0.0056458,1.8206,0.027771,0
0.0027466,0.0028992,0.0039673,2.5033,0.02533,0
0.0012207,0.0036621,0.0059509,1.5931,0.023499,0
-0.0010681,0.0019836,0.0065613,1.8206,0.021057,0
-0.0032043,0.0019836,0.0057983,0.68281,0.018616,0
-0.0032043,0.0018311,0.0035095,1.3655,0.016174,0
-0.0013733,0.0042725,0.0022888,0.91037,0.013733,0
-0.00045776,0.005188,0.0012207,0.2277,0.014648,0
-0.00061035,0.0062561,0.00015259,0.91037,0.014954,0
-0.00045776,0.0079346,0.00030518,1.3655,0.014343,0
-0.00045776,0.0088501,0.00045776,0.91037,0.014038,0
0.0012207,0.0057983,-0.00015259,0.91037,0.013123,0
0.0022888,0.0030518,-0.00045776,0.2277,0.012207,0
-0.00030518,0.0041199,0.00030518,1.3655,0.013123,0
-0.0028992,0.0032043,0.0028992,0.91037,0.012817,0
-0.0028992,0.0027466,0.0042725,1.3655,0.012207,0
-0.0047302,0.0013733,0.0050354,1.5931,0.011292,0
-0.0050354,0.0028992,0.0076294,1.3655,0.010681,0
-0.0041199,0.005188,0.0068665,1.5931,0.010376,0
-0.005188,0.0062561,0.0050354,1.1379,0.0088501,0
-0.0035095,0.0047302,0.0050354,1.8206,0.0082397,0
-0.0012207,0.0053406,0.0071716,2.5033,0.0091553,0
-0.00015259,0.0068665,0.0094604,2.5033,0.0079346,0
-0.0015259,0.0056458,0.0090027,1.1379,0.0073242,0
-0.00076294,0.0042725,0.0073242,2.0482,0.007019,0
0.0033569,0.0039673,0.0071716,1.8206,0.007019,0
0.0048828,-0.00015259,0.0076294,2.0482,0.007019,0
0.0028992,-0.00045776,0.005188,1.5931,0.0079346,0
0.00030518,0.0032043,0.0028992,1.5931,0.0085449,0
-0.00015259,0.0038147,0.0027466,1.8206,0.0088501,0
-0.0013733,0.0045776,0.0036621,2.2757,0.0097656,0
-0.0013733,0.0045776,0.0042725,2.2757,0.010376,0
-0.0015259,0.0061035,0.0042725,1.8206,0.010986,0
-0.0033569,0.0042725,0.0056458,1.1379,0.010071,0
-0.0045776,0.0053406,0.0036621,2.0482,0.0085449,0
-0.0039673,0.0048828,-0.00061035,2.0482,0.0076294,0
-0.0028992,0.0033569,-0.0018311,2.0482,0.007019,0
-0.0030518,0.0022888,0.00091553,2.5033,0.007019,0
-0.0047302,0.00061035,0.0021362,1.3655,0.0067139,0
-0.0053406,-0.00076294,0.004425,1.8206,0.0057983,0
-0.0036621,0.00015259,0.0083923,2.9584,0.0030518,0
-0.005188,0.0016785,0.010681,3.4135,0.00030518,0
-0.0061035,0.0018311,0.011597,2.5033,0,0
-0.0056458,0.0039673,0.011902,2.0482,0.00030518,0
-0.005188,0.0021362,0.01236,2.5033,0.0012207,0
-0.004425,-0.0018311,0.01236,2.0482,0.0030518,0
-0.0036621,-0.002594,0.010071,1.8206,0.0048828,0
-0.0038147,-0.0019836,0.0099182,2.2757,0.0057983,0
-0.0041199,-0.0022888,0.0086975,2.0482,0.0088501,0
-0.0050354,-0.004425,0.0076294,1.5931,0.0097656,0
-0.005188,-0.0053406,0.0064087,2.2757,0.010986,0
-0.0027466,-0.0045776,0.005188,2.2757,0.010986,0
-0.00076294,-0.0036621,0.0065613,1.8206,0.011292,0
0.0013733,-0.0024414,0.0068665,1.5931,0.011902,0
0.0053406,-0.0010681,0.0028992,1.3655,0.013428,0
0.0090027,0.0016785,-0.0010681,1.8206,0.014343,0
0.010223,0.0033569,-0.0015259,2.2757,0.014648,0
0.0079346,0.0032043,0.00015259,2.2757,0.015869,0
0.0032043,0.00015259,0.00015259,2.2757,0.016785,0
-0.0027466,-0.00061035,0.0038147,2.5033,0.017395,0
-0.0057983,0.0010681,0.011139,2.7309,0.019836,0
-0.0057983,-0.002594,0.015564,2.2757,0.019531,0
