0.0053406,-0.005188,0.0022888,0.91037,0.038757,0
0.0056458,-0.0013733,-0.0018311,1.5931,0.041199,0
0.002594,0,0.00076294,1.5931,0.042725,0
-0.0013733,-0.0041199,0.0056458,0.91037,0.043945,0
-0.0039673,-0.0067139,0.0076294,1.1379,0.04303,0
-0.0038147,-0.005188,0.0054932,0.68281,0.041809,0
-0.0015259,-0.0035095,0.00091553,0.91037,0.040283,0
-0.0019836,-0.0015259,0,0.91037,0.040588,0
-0.0041199,0,0,1.3655,0.043335,0
-0.0036621,-0.00015259,0.00030518,0.91037,0.046082,0
-0.0028992,-0.0015259,0.0010681,0.91037,0.047913,0
-0.0015259,-0.0016785,-0.00076294,1.3655,0.048828,0
-0.00061035,-0.0012207,-0.0013733,1.5931,0.049133,0
0.0010681,-0.00045776,0.0018311,0.91037,0.047302,0
-0.00091553,-0.00061035,0.0022888,1.1379,0.045471,0
-0.0036621,-0.0013733,-0.0016785,2.2757,0.042419,0
-0.0019836,-0.0022888,-0.0065613,2.0482,0.038147,0
-0.0022888,-0.00091553,-0.0093079,2.2757,0.035706,0
-0.0027466,0.0016785,-0.0088501,2.2757,0.032654,0
-0.0015259,0.0021362,-0.0057983,1.5931,0.028381,0
-0.00076294,0.0022888,-0.0016785,0.68281,0.02533,0
0.00091553,0.0027466,0.004425,0.45525,0.021057,0
-0.0022888,0.0012207,0.0091553,1.1379,0.015564,0
-0.0045776,0.00076294,0.0093079,0.91037,0.010681,0
-0.0038147,0.0012207,0.0093079,0.91037,0.0076294,0
-0.0048828,0.0028992,0.0088501,0.00013542,0.0057983,0
-0.0036621,0.0056458,0.0071716,1.1379,0.005188,0
-0.0042725,0.0067139,0.0030518,0.68281,0.0045776,0
-0.0053406,0.0053406,-0.0024414,0.45525,0.0027466,0
-0.0038147,0.0036621,-0.0088501,0.91037,0.00061035,0
-0.0030518,0.0038147,-0.0097656,1.1379,-0.0015259,0
-0.0028992,0.005188,-0.007782,2.0482,-0.0018311,0
-0.0015259,0.0053406,-0.007019,1.5931,-0.0012207,0
-0.00076294,0.0045776,-0.0067139,1.3655,-0.00030518,0
-0.0015259,0.0035095,-0.0050354,0.91037,0.0033569,0
-0.0022888,0.0030518,-0.0010681,0.91037,0.0039673,0
-0.002594,0.0036621,-0.0016785,2.7309,0.0033569,0
-0.00045776,0.0036621,-0.0067139,2.2757,0.0012207,0
0.0013733,0.0019836,-0.0079346,2.0482,-0.0021362,0
0.00015259,0.0030518,-0.0076294,1.1379,-0.0064087,0
-0.00045776,0.0041199,-0.011139,1.3655,-0.010986,0
-0.00045776,0.0038147,-0.013123,0.68281,-0.012817,0
0,0.0028992,-0.012665,1.3655,-0.011597,0
-0.00030518,0.0042725,-0.013275,1.5931,-0.0076294,0
0.00091553,0.0071716,-0.013428,0.68281,-0.0027466,0
-0.0022888,0.0068665,-0.010529,0.91037,0.00030518,0
-0.0033569,0.0065613,-0.0065613,1.1379,0.00061035,0
-0.0015259,0.0053406,-0.00030518,1.1379,0.0015259,0
-0.00076294,0.0012207,0.0050354,1.8206,0.0018311,0
-0.0019836,-0.0010681,0.0053406,0.91037,0.0027466,0
0.0015259,-0.0015259,0.0050354,1.3655,0.0061035,0
0.0035095,-0.0032043,0.0053406,0.00013542,0.010376,0
0.0013733,-0.0059509,0.0068665,0.68281,0.014343,0
0,-0.0050354,0.0097656,1.3655,0.018311,0
0.0035095,-0.0027466,0.012207,1.3655,0.020142,0
0.0076294,-0.0033569,0.010223,1.3655,0.021362,0
0.0048828,-0.0056458,0.0074768,2.2757,0.021667,0
0.0039673,-0.0065613,0.0085449,2.7309,0.025635,0
0.0068665,-0.005188,0.0074768,2.0482,0.029297,0
0.010071,-0.0021362,0.0038147,1.1379,0.030212,0
0.010071,-0.00061035,0.0024414,1.1379,0.027771,0
0.009613,-0.0013733,0.0042725,1.3655,0.024719,0
0.005188,-0.0022888,0.0067139,1.1379,0.022278,0
0.0012207,-0.0032043,0.0076294,1.5931,0.020447,0
-0.00015259,-0.0027466,0.005188,0.45525,0.022583,0
0.0021362,-0.0038147,0.0013733,0.45525,0.028076,0
0.0036621,-0.0033569,-0.00091553,0.91037,0.035706,0
0.0041199,-0.0019836,-0.00091553,1.1379,0.041504,0
0.0042725,-0.0016785,0.002594,1.8206,0.04303,0
0.0027466,-0.00076294,0.0083923,1.5931,0.040283,0
0.00076294,-0.00076294,0.016479,1.3655,0.035706,0
0.0012207,-0.00076294,0.023651,0.91037,0.033875,0
0.0016785,0.00030518,0.026398,1.1379,0.034485,0
0.0013733,0.0018311,0.024109,0.68281,0.033875,0
0.0021362,0.0057983,0.020294,0.91037,0.033569,0
0.0016785,0.007019,0.015259,1.1379,0.031738,0
0.00045776,0.0035095,0.011902,1.8206,0.028381,0
-0.00015259,0.0015259,0.011139,2.2757,0.024719,0
0.0019836,0.0018311,0.013885,1.8206,0.023499,0
0.0022888,0.0035095,0.017242,1.5931,0.024719,0
0.0035095,0.0039673,0.020752,0.68281,0.028381,0
0.0039673,0.0045776,0.023499,0.45525,0.029907,0
0.0054932,0.0035095,0.025635,0.45525,0.031128,0
0.0053406,0.004425,0.025635,0.68281,0.031738,0
0.0042725,0.0056458,0.02243,1.5931,0.03479,0
0.0073242,0.0039673,0.01709,0.91037,0.041809,0
0.0073242,0.0027466,0.011902,0.68281,0.046997,0
0.007019,0.00045776,0.0079346,0.45525,0.049438,0
0.0053406,-0.00076294,0.0073242,0.91037,0.049744,0
0.004425,0.00015259,0.010071,1.5931,0.045166,0
0.0042725,0,0.012207,1.5931,0.037842,0
0.0030518,-0.0012207,0.010986,1.1379,0.032349,0
0.0018311,-0.00091553,0.0085449,1.1379,0.026855,0
0.0016785,0.00091553,0.0074768,0.91037,0.023499,0
0.0018311,0.0021362,0.0067139,1.5931,0.023193,0
0.0022888,0.0015259,0.0091553,1.5931,0.022888,0
0.0030518,-0.00091553,0.0097656,2.2757,0.022888,0
0.0028992,-0.0018311,0.0090027,2.2757,0.024414,0
0.0024414,-0.0019836,0.011444,1.5931,0.026245,0
0.0016785,-0.0016785,0.01297,0.91037,0.028076,0
-0.0012207,-0.0016785,0.010834,1.1379,0.029297,0
-0.0024414,-0.00030518,0.0093079,0.45525,0.029907,0
-0.002594,0.0027466,0.010834,0.91037,0.030212,0
-0.0016785,0.002594,0.012512,1.8206,0.031128,0
-0.00091553,-0.00045776,0.014648,1.5931,0.033569,0
-0.00076294,-0.0015259,0.017548,0.91037,0.034485,0
0.00076294,-0.0024414,0.021362,1.8206,0.031738,0
0.00045776,-0.0035095,0.023956,1.3655,0.028381,0
-0.0016785,-0.0032043,0.02655,1.1379,0.025635,0
-0.0028992,-0.0024414,0.026855,0.91037,0.022278,0
-0.002594,-0.0018311,0.02533,0.45525,0.020142,0
-0.0013733,-0.002594,0.023499,0.68281,0.020142,0
-0.0024414,-0.0032043,0.020905,1.3655,0.022278,0
-0.0027466,-0.0021362,0.017853,1.5931,0.02533,0
-0.0042725,-0.00045776,0.018158,0.91037,0.029602,0
-0.0039673,0.0012207,0.020599,1.3655,0.031738,0
-0.0061035,0.00030518,0.02121,1.8206,0.028687,0
-0.0057983,-0.0021362,0.022888,1.8206,0.02533,0
-0.0015259,-0.0016785,0.024719,2.0482,0.021057,0
0,0.0015259,0.023499,1.3655,0.018311,0
-0.00061035,0.0013733,0.021362,0.91037,0.01709,0
-0.0015259,-0.0015259,0.019836,0.91037,0.016785,0
-0.0028992,-0.0038147,0.018768,1.3655,0.013428,0
-0.0028992,-0.0035095,0.018005,1.1379,0.0073242,0
-0.004425,-0.0022888,0.018616,1.1379,-0.00030518,0
-0.0038147,-0.0033569,0.020142,0.68281,-0.0085449,0
-0.004425,-0.0054932,0.020905,0.2277,-0.015259,0
-0.005188,-0.0057983,0.018158,0.91037,-0.016174,0
-0.0041199,-0.0041199,0.015411,1.1379,-0.014038,0
-0.0032043,-0.0022888,0.01297,1.1379,-0.0088501,0
-0.0032043,-0.0018311,0.011749,0.91037,-0.005188,0
-0.0041199,-0.00045776,0.013275,1.1379,-0.0045776,0
-0.0048828,0.0016785,0.016174,1.1379,-0.0067139,0
-0.002594,-0.00030518,0.018311,1.5931,-0.0082397,0
-0.0021362,-0.0033569,0.0177,0.91037,-0.0061035,0
-0.0027466,-0.0032043,0.014801,0.68281,-0.00061035,0
-0.0032043,-0.0016785,0.013275,2.2757,0.0033569,0
-0.0028992,0.00015259,0.014343,2.0482,0.0076294,0
-0.00015259,-0.00076294,0.014648,1.8206,0.0076294,0
0.0028992,-0.0038147,0.013428,0.91037,0.0054932,0
0.0039673,-0.0061035,0.013733,0.91037,0.0021362,0
0.0013733,-0.0057983,0.012817,1.1379,-0.0015259,0
-0.00030518,-0.0047302,0.010986,1.1379,0,0
0.00061035,-0.0041199,0.011902,0.91037,0.0036621,0
-0.00091553,-0.004425,0.013275,0.91037,0.0067139,0
-0.0022888,-0.0042725,0.014343,0.2277,0.0085449,0
0,-0.0039673,0.014648,0.45525,0.010071,0
-0.0013733,-0.0028992,0.013428,0.91037,0.012207,0
-0.0010681,0.00015259,0.013733,1.3655,0.012817,0
0.00061035,0.0028992,0.014954,1.5931,0.010376,0
-0.0012207,0.0041199,0.0177,1.5931,0.0061035,0
-0.0024414,0.0030518,0.02182,1.1379,0.00061035,0
-0.0022888,0.00091553,0.024109,0.91037,-0.0036621,0
0.00015259,0.00076294,0.023041,1.5931,-0.0082397,0
0.0027466,-0.00076294,0.022278,0.45525,-0.010376,0
0.0036621,-0.0036621,0.025024,0.91037,-0.012817,0
0.0016785,-0.0061035,0.024872,1.1379,-0.013428,0
0.0016785,-0.0057983,0.022583,2.2757,-0.011902,0
0.0018311,-0.0041199,0.023651,1.8206,-0.010376,0
0.0030518,-0.0022888,0.027924,1.1379,-0.0082397,0
0.0027466,-0.0033569,0.029907,1.1379,-0.0048828,0
0.00045776,-0.0041199,0.027313,0.91037,0.00061035,0
-0.00015259,-0.0024414,0.02533,0.91037,0.0082397,0
-0.00045776,-0.0018311,0.027008,2.0482,0.016479,0
-0.0018311,-0.0015259,0.027313,0.68281,0.023804,0
0,-0.0010681,0.030212,1.3655,0.028992,0
-0.0012207,0.0010681,0.035248,1.1379,0.033264,0
-0.0012207,0.0013733,0.037079,1.1379,0.035095,0
0.00091553,0.00030518,0.035858,0.91037,0.03479,0
0.0015259,0.0024414,0.036621,1.1379,0.031738,0
0.0018311,0.0028992,0.0383,0.91037,0.028687,0
0.0019836,0.0027466,0.036469,1.1379,0.028687,0
0.0030518,0.0038147,0.036011,0.68281,0.027466,0
0.0030518,0.005188,0.037079,1.3655,0.026245,0
0.00076294,0.0038147,0.035858,0.68281,0.024414,0
-0.00015259,0.0024414,0.03479,1.5931,0.020447,0
0.00076294,0.0033569,0.036469,1.8206,0.016174,0
0.0018311,0.0039673,0.037384,2.5033,0.013428,0
0.0021362,0.0042725,0.03418,2.2757,0.013428,0
0.0016785,0.0053406,0.030518,1.8206,0.013733,0
0.00076294,0.0041199,0.031433,1.3655,0.014648,0
-0.00030518,0.00061035,0.033264,0.91037,0.014648,0
0.00076294,-0.00091553,0.035248,0.68281,0.015869,0
-0.00061035,-0.0021362,0.036926,0.68281,0.018005,0
-0.00091553,-0.0036621,0.036011,0.91037,0.019226,0
0.00015259,-0.0048828,0.034637,0.68281,0.018921,0
-0.0012207,-0.0053406,0.033875,1.1379,0.015564,0
-0.0022888,-0.0045776,0.032959,0.68281,0.015564,0
-0.0042725,-0.0033569,0.029907,1.1379,0.014038,0
-0.0053406,-0.0019836,0.027161,1.3655,0.014038,0
-0.0028992,-0.0033569,0.029602,1.1379,0.016174,0
-0.00091553,-0.0048828,0.033112,1.3655,0.019531,0
-0.00045776,-0.0047302,0.036316,0.91037,0.021667,0
-0.0019836,-0.0047302,0.037994,1.1379,0.023499,0
-0.00015259,-0.0061035,0.036774,1.5931,0.022583,0
0.0013733,-0.0045776,0.035706,1.3655,0.022888,0
0.0045776,-0.00015259,0.037537,2.5033,0.023193,0
0.0076294,0.0028992,0.041199,2.2757,0.025635,0
0.0064087,0.0042725,0.044708,2.0482,0.02533,0
0.0036621,0.0041199,0.044403,1.1379,0.021973,0
0.0022888,0.0041199,0.039673,1.3655,0.018005,0
0.0032043,0.0050354,0.033264,1.5931,0.010986,0
0.002594,0.0064087,0.03067,1.5931,0.0054932,0
0.00076294,0.0057983,0.03067,1.1379,0.00030518,0
-0.00015259,0.0056458,0.028381,1.5931,-0.0018311,0
0.0019836,0.0047302,0.028076,1.3655,-0.00030518,0
0.0039673,0.0041199,0.028381,0.91037,-0.0015259,0
0.0015259,0.0054932,0.02533,0.91037,-0.0012207,0
0.00015259,0.0082397,0.022736,1.3655,-0.00030518,0
0.0033569,0.010529,0.02182,0.91037,0.0012207,0
0.0057983,0.011597,0.021362,1.3655,0.0076294,0
0.0056458,0.0099182,0.020142,1.5931,0.014648,0
0.0033569,0.0062561,0.015564,1.3655,0.022888,0
0.0041199,0.0021362,0.0099182,1.5931,0.028687,0
0.0042725,0.00061035,0.0050354,0.91037,0.031433,0
0.0028992,0.00045776,0.0038147,1.3655,0.03418,0
0.00076294,0.00061035,0.0050354,1.8206,0.033569,0
0.0010681,0.0013733,0.0041199,2.9584,0.034485,0
0.0016785,0.002594,0.0027466,1.5931,0.035706,0
0.0019836,0.0015259,0.0030518,0.45525,0.037842,0
-0.00076294,-0.00015259,0.0039673,0.68281,0.039368,0
-0.0010681,0.0015259,0.0027466,0.91037,0.040588,0
-0.00076294,0.0024414,0.0041199,1.5931,0.039673,0
0.0012207,-0.0013733,0.0061035,0.91037,0.03479,0
0.0030518,-0.0018311,0.0013733,1.1379,0.029297,0
0.0013733,-0.00030518,-0.0085449,0.45525,0.023804,0
-0.0013733,0.00015259,-0.015106,0.68281,0.016174,0
-0.0022888,-0.0019836,-0.018158,0.45525,0.010986,0
-0.0042725,-0.004425,-0.015717,1.3655,0.0057983,0
-0.0041199,-0.0054932,-0.0091553,0.91037,0.0021362,0
-0.0056458,-0.0039673,-0.0030518,0.68281,0.00091553,0
-0.0047302,-0.0021362,-0.0010681,0.91037,0.0015259,0
-0.00076294,-0.0016785,-0.0019836,1.8206,0.0012207,0
-0.0012207,-0.00076294,-0.0045776,0.68281,0.00030518,0
-0.0021362,-0.00030518,-0.0071716,0.91037,0.00091553,0
-0.0012207,-0.0013733,-0.012665,1.1379,0,0
-0.00061035,-0.0018311,-0.016022,2.5033,-0.00061035,0
0.0021362,-0.0010681,-0.016022,2.2757,-0.0018311,0
0.002594,-0.00030518,-0.013885,1.8206,-0.0045776,0
0.0032043,-0.0022888,-0.01297,1.3655,-0.0079346,0
0.005188,-0.0036621,-0.011902,0.2277,-0.0091553,0
0.005188,-0.0033569,-0.010834,0.45525,-0.012512,0
0.0045776,-0.0024414,-0.0083923,0.91037,-0.015259,0
0.0045776,-0.0015259,-0.0062561,0.91037,-0.014038,0
0.0032043,-0.0021362,-0.0091553,1.3655,-0.012207,0
0.00076294,-0.0016785,-0.013275,0.68281,-0.0064087,0
0,-0.0024414,-0.014191,0.91037,-0.0012207,0
0.00061035,-0.0030518,-0.014801,1.8206,0.0054932,0
0.0030518,-0.00076294,-0.015717,1.1379,0.010986,0
0.0012207,-0.00061035,-0.014648,1.5931,0.014038,0
0.0013733,-0.0041199,-0.014801,1.3655,0.019531,0
0.0016785,-0.0035095,-0.016785,0.68281,0.023193,0
0.0027466,-0.0036621,-0.019073,0.91037,0.025635,0
0.0027466,-0.0048828,-0.024719,1.3655,0.028687,0
0.0032043,-0.0053406,-0.032196,1.1379,0.029907,0
0.0053406,-0.0067139,-0.033722,1.1379,0.029602,0
0.005188,-0.007782,-0.032043,2.2757,0.028992,0
0.0059509,-0.0065613,-0.03067,2.5033,0.02655,0
0.0035095,-0.0041199,-0.031433,1.8206,0.022583,0
0.00076294,-0.0024414,-0.034943,0.91037,0.018616,0
0.0010681,-0.0028992,-0.037537,0.91037,0.014648,0
0,-0.0032043,-0.0383,0.68281,0.0088501,0
-0.0016785,-0.0016785,-0.038757,0.45525,0.0033569,0
-0.0024414,-0.00015259,-0.036163,0.91037,-0.00091553,0
-0.0028992,0.0015259,-0.03479,1.3655,-0.0064087,0
-0.0056458,0.0032043,-0.037079,1.5931,-0.0079346,0
-0.0073242,0.0045776,-0.037842,1.1379,-0.0079346,0
-0.0050354,0.0053406,-0.033875,1.1379,-0.0064087,0
-0.0035095,0.0059509,-0.030823,1.5931,-0.0021362,0
-0.0059509,0.0071716,-0.031586,1.8206,-0.00091553,0
-0.004425,0.0080872,-0.032349,2.0482,-0.0012207,0
-0.0062561,0.0074768,-0.030975,1.3655,-0.0039673,0
-0.0085449,0.0057983,-0.028839,1.3655,-0.007019,0
-0.0086975,0.0048828,-0.025787,1.8206,-0.0085449,0
-0.0041199,0.0042725,-0.020599,1.3655,-0.0085449,0
-0.0010681,0.005188,-0.016785,1.3655,-0.005188,0
-0.0019836,0.0053406,-0.014191,2.0482,-0.0036621,0
-0.0038147,0.0047302,-0.011292,2.9584,-0.0018311,0
-0.0012207,0.0027466,-0.011749,1.5931,0.0024414,0
-0.00030518,0.00015259,-0.013428,1.8206,0.0088501,0
-0.0016785,-0.0018311,-0.014496,1.1379,0.016785,0
-0.0010681,-0.0028992,-0.01709,0.91037,0.024414,0
0.00045776,-0.0022888,-0.020294,1.3655,0.030823,0
0.0018311,-0.0015259,-0.021515,1.3655,0.036621,0
-0.0022888,0.00030518,-0.02243,0.91037,0.042419,0
-0.0032043,0.00076294,-0.028076,0.91037,0.05188,0
-0.0018311,0.00076294,-0.032349,1.8206,0.057983,0
-0.00091553,0.0012207,-0.029602,1.1379,0.065002,0
0.00076294,0.0024414,-0.024414,1.5931,0.06897,0
0.0030518,0.0027466,-0.021973,1.5931,0.075073,0
0.0038147,0.0030518,-0.021973,1.1379,0.080566,0
0.0027466,0.0028992,-0.022583,0.91037,0.083008,0
0.0018311,0.0030518,-0.022888,1.3655,0.084229,0
0.0032043,0.0028992,-0.02243,1.1379,0.08606,0
0.0027466,0.0030518,-0.022736,1.1379,0.088806,0
-0.00076294,0.0033569,-0.023041,1.3655,0.090027,0
-0.0021362,0.0032043,-0.022736,2.5033,0.08728,0
0,0.0032043,-0.022278,2.0482,0.082092,0
0.0012207,0.0032043,-0.022736,0.68281,0.078735,0
0.0019836,0.0032043,-0.022736,1.1379,0.078735,0
0.0018311,0.0024414,-0.023499,0.45525,0.084229,0
0.0019836,0.00030518,-0.023804,0.2277,0.091858,0
0.0019836,-0.0010681,-0.020905,0.91037,0.10071,0
0.00061035,-0.0015259,-0.016327,1.3655,0.10498,0
-0.0016785,-0.0016785,-0.014191,1.5931,0.10529,0
0.00015259,-0.00076294,-0.015717,0.91037,0.10315,0
0.0015259,0.00015259,-0.015717,0.91037,0.096741,0
0.0032043,-0.00015259,-0.013885,0.2277,0.090027,0
0.0038147,-0.0013733,-0.012817,0.68281,0.080872,0
0.0028992,-0.0024414,-0.013275,0.68281,0.06958,0
0.0038147,-0.0038147,-0.013885,0.91037,0.056152,0
0.0027466,-0.0028992,-0.014496,1.3655,0.039673,0
0.0033569,-0.0015259,-0.016632,1.1379,0.02533,0
0.0030518,-0.0035095,-0.017548,0.68281,0.015869,0
0.0022888,-0.0047302,-0.017853,0.91037,0.010986,0
0.0018311,-0.0053406,-0.019226,1.1379,0.011597,0
0.0035095,-0.0042725,-0.021057,2.2757,0.014648,0
0.0038147,-0.0042725,-0.019226,2.0482,0.014343,0
0.0057983,-0.0041199,-0.015869,1.5931,0.0085449,0
0.0050354,-0.005188,-0.01358,1.3655,0.0012207,0
0.0041199,-0.0067139,-0.012817,0.91037,-0.0094604,0
0.0042725,-0.009613,-0.01358,0.91037,-0.018005,0
0.0054932,-0.010223,-0.016022,0.91037,-0.028076,0
0.0082397,-0.0094604,-0.018463,1.5931,-0.038147,0
0.0088501,-0.010529,-0.017548,2.0482,-0.048218,0
0.0094604,-0.012207,-0.013428,0.68281,-0.054626,0
0.0074768,-0.010071,-0.0091553,0.68281,-0.061951,0
0.0039673,-0.0054932,-0.0033569,1.1379,-0.068359,0
0.0035095,-0.0036621,0.002594,0.68281,-0.072937,0
0.0039673,-0.0027466,0.0053406,1.3655,-0.076294,0
0.00015259,-0.0036621,0.0062561,1.1379,-0.079041,0
-0.0022888,-0.0056458,0.0038147,1.1379,-0.081787,0
0,-0.0080872,-0.0022888,0.45525,-0.083923,0
0.0012207,-0.0086975,-0.0056458,1.1379,-0.083923,0
0.00045776,-0.0094604,-0.0053406,0.68281,-0.083618,0
0.00015259,-0.0085449,-0.0027466,0.91037,-0.079041,0
-0.00061035,-0.0064087,-0.0030518,2.0482,-0.071411,0
-0.0018311,-0.0047302,-0.0071716,2.7309,-0.063171,0
-0.0039673,-0.0041199,-0.0093079,1.1379,-0.053711,0
-0.0038147,-0.004425,-0.0079346,1.1379,-0.04303,0
-0.0032043,-0.0048828,-0.0033569,0.91037,-0.030823,0
-0.0032043,-0.0053406,0.0028992,0.68281,-0.0177,0
-0.0056458,-0.0047302,0.0053406,1.3655,-0.0054932,0
-0.0061035,-0.0042725,0.0045776,1.8206,0.0036621,0
-0.0082397,-0.0039673,0.0076294,0.91037,0.0079346,0
-0.0082397,-0.0042725,0.011597,0.68281,0.010681,0
-0.0068665,-0.0024414,0.0093079,1.1379,0.013123,0
-0.0056458,-0.00030518,0.0021362,0.68281,0.015259,0
-0.0054932,0.00061035,-0.0030518,0.91037,0.018921,0
-0.0068665,0.00015259,-0.0033569,1.1379,0.022583,0
-0.0062561,-0.0012207,-0.0024414,1.8206,0.024414,0
-0.0028992,-0.0024414,-0.0019836,1.3655,0.022583,0
-0.0010681,-0.0030518,0.00045776,1.3655,0.01709,0
0.00076294,-0.0024414,0.0030518,1.5931,0.0088501,0
0.00030518,-0.00061035,0.0039673,1.5931,-0.00030518,0
0.0012207,0.0021362,0.0015259,1.8206,-0.0076294,0
0.0016785,0.0027466,-0.0018311,2.2757,-0.013428,0
0.0019836,0.0038147,-0.00045776,2.5033,-0.018616,0
-0.00091553,0.0022888,0.002594,2.0482,-0.021057,0
-0.0021362,-0.0027466,0.0038147,0.91037,-0.019836,0
0,-0.0032043,0.0019836,0.91037,-0.020752,0
0.0015259,-0.0018311,0.00091553,0.68281,-0.018616,0
-0.00061035,-0.00076294,0.0013733,1.1379,-0.015564,0
-0.00091553,-0.0033569,0.002594,0.91037,-0.010986,0
0.00076294,-0.0050354,0.0047302,1.8206,-0.007019,0
0.0016785,-0.0047302,0.010223,0.91037,-0.0045776,0
0.00030518,-0.0028992,0.016022,0.68281,-0.0027466,0
0.002594,-0.0010681,0.018311,1.1379,-0.0015259,0
0.0036621,-0.00015259,0.016174,1.5931,0.0033569,0
0.0028992,-0.00030518,0.015564,0.91037,0.0082397,0
0.0045776,-0.0015259,0.015106,0.91037,0.0094604,0
0.0061035,-0.0016785,0.014191,0.91037,0.0079346,0
