0.004425,-0.0028992,-0.0019836,1.3655,0.015869,0
0.0033569,-0.00076294,0.0015259,1.1379,0.016479,0
0.0021362,0,0.0028992,0.68281,0.016785,0
0.0019836,0.0024414,0.002594,2.2757,0.016479,0
0.0019836,0.0012207,0.0010681,2.7309,0.016174,0
0.0032043,-0.0022888,0.00061035,1.1379,0.016479,0
0.0039673,-0.0032043,0.00091553,1.3655,0.01709,0
0.0042725,0.0013733,0,1.3655,0.0177,0
0.0019836,0.0053406,0.00030518,1.1379,0.018311,0
-0.0024414,0.0045776,0.002594,1.5931,0.018616,0
-0.0059509,0.004425,0.0061035,1.5931,0.019531,0
-0.0064087,0.0059509,0.0086975,1.5931,0.018005,0
-0.0047302,0.0067139,0.0091553,0.68281,0.018005,0
-0.00076294,0.0042725,0.0091553,1.1379,0.0177,0
0.0036621,0.0019836,0.007782,1.8206,0.0177,0
0.0048828,0.0027466,0.0053406,2.0482,0.017395,0
0.0048828,0.002594,0.005188,0.68281,0.01709,0
0.0028992,0.0028992,0.0076294,0.68281,0.016479,0
0.00091553,0.0019836,0.011444,0.45525,0.016479,0
0.00061035,0.0013733,0.012817,0.45525,0.017395,0
0.0015259,0.0012207,0.012817,0.45525,0.0177,0
-0.00045776,0.0033569,0.014343,0.91037,0.017395,0
-0.0013733,0.0033569,0.017548,1.8206,0.01709,0
-0.0016785,0.00061035,0.020447,2.0482,0.016785,0
-0.0030518,-0.0027466,0.021057,0.91037,0.018005,0
-0.0039673,-0.0062561,0.021057,1.1379,0.016174,0
-0.0048828,-0.0083923,0.020447,1.3655,0.015564,0
-0.0053406,-0.0079346,0.020905,0.91037,0.015259,0
-0.0053406,-0.005188,0.021515,2.0482,0.014038,0
-0.0065613,-0.0057983,0.022278,0.91037,0.012207,0
-0.0076294,-0.0062561,0.022278,1.1379,0.010681,0
-0.0065613,-0.0048828,0.018005,0.91037,0.0088501,0
-0.0056458,-0.0050354,0.01297,1.1379,0.0073242,0
-0.0082397,-0.0053406,0.010529,0.91037,0.005188,0
-0.0097656,-0.0038147,0.0086975,0.68281,0.0030518,0
-0.0086975,-0.0030518,0.0056458,0.91037,0.0021362,0
-0.0079346,-0.0024414,0.0030518,0.91037,0.00061035,0
-0.005188,-0.0016785,0.0012207,1.5931,0.00061035,0
-0.0032043,-0.0039673,-0.00030518,1.1379,0.0012207,0
-0.0030518,-0.0065613,-0.00030518,0.68281,0.0021362,0
-0.0013733,-0.0093079,0.0030518,0.91037,0.0033569,0
0.0015259,-0.010376,0.0039673,1.3655,0.0048828,0
0.0035095,-0.0093079,0.0042725,1.5931,0.0067139,0
0.0039673,-0.0097656,0.0035095,2.2757,0.0082397,0
0.0065613,-0.010834,0.0030518,3.186,0.0082397,0
0.0099182,-0.010529,0.0039673,2.7309,0.0076294,0
0.010071,-0.0086975,0.0019836,2.5033,0.0073242,0
0.0093079,-0.0071716,-0.0019836,1.8206,0.0079346,0
0.0094604,-0.0071716,-0.0045776,0.91037,0.0079346,0
0.0090027,-0.007019,-0.005188,0.91037,0.010986,0
0.010681,-0.0048828,-0.0024414,1.1379,0.014038,0
0.010223,-0.0048828,0.0028992,1.1379,0.017395,0
0.0068665,-0.005188,0.005188,1.1379,0.019836,0
0.0038147,-0.0038147,0.0038147,1.1379,0.021362,0
-0.00015259,-0.0033569,0.0027466,0.91037,0.022278,0
-0.0012207,-0.0021362,0.0030518,1.3655,0.023193,0
-0.00076294,0.0015259,0.0030518,0.68281,0.022583,0
-0.00061035,0.0050354,0.0028992,0.45525,0.021667,0
-0.00015259,0.0028992,0.0048828,0.91037,0.021667,0
0.0019836,0.0013733,0.0059509,0.68281,0.021667,0
0.0035095,-0.0010681,0.0068665,0.68281,0.020752,0
0.0056458,-0.002594,0.0059509,1.3655,0.019836,0
0.0079346,-0.0022888,0.0035095,2.0482,0.019836,0
0.0074768,-0.0028992,0.00030518,2.5033,0.021667,0
0.0053406,-0.0053406,0.0039673,2.2757,0.023499,0
0.0050354,-0.0088501,0.01358,2.0482,0.02533,0
0.0030518,-0.009613,0.018158,1.8206,0.02533,0
0.00076294,-0.0076294,0.013123,0.68281,0.027161,0
0.0012207,-0.0059509,0.0053406,0.68281,0.028992,0
0.002594,-0.0042725,0.00091553,1.5931,0.029602,0
0.0027466,-0.0035095,0.0010681,1.1379,0.027771,0
0.00091553,-0.0021362,0.0019836,1.3655,0.02655,0
0.0013733,-0.0010681,-0.00015259,1.5931,0.024719,0
0.00076294,0.00045776,-0.0013733,0.91037,0.023804,0
0,-0.00091553,0.00030518,1.1379,0.022278,0
-0.00030518,-0.0024414,0.0038147,0.68281,0.020447,0
0.00061035,-0.00091553,0.0074768,1.3655,0.018921,0
0.0018311,0.0015259,0.0083923,1.8206,0.016479,0
-0.00045776,0.0015259,0.0035095,2.0482,0.016785,0
-0.0032043,0.0033569,0.00091553,1.8206,0.017395,0
-0.0064087,0.0039673,0.0050354,1.1379,0.018921,0
-0.007782,0.0041199,0.011749,1.3655,0.019836,0
-0.0054932,0.0035095,0.016327,1.5931,0.020447,0
-0.0035095,0.00076294,0.018463,2.5033,0.021057,0
-0.0032043,-0.00076294,0.021362,1.5931,0.021057,0
-0.0015259,0.00091553,0.023651,0.68281,0.020447,0
-0.0032043,0.002594,0.02182,0.91037,0.018616,0
-0.0021362,0.0035095,0.017853,0.45525,0.018311,0
0.00030518,0.0050354,0.014954,0.45525,0.017395,0
-0.0010681,0.005188,0.010071,0.68281,0.0177,0
-0.002594,0.0056458,0.0074768,0.45525,0.0177,0
-0.0015259,0.0064087,0.0074768,0.45525,0.018311,0
-0.00076294,0.0083923,0.0073242,0.45525,0.018616,0
-0.0016785,0.0090027,0.0024414,0.68281,0.018005,0
-0.0015259,0.0088501,-0.0028992,1.1379,0.017395,0
0.00015259,0.010529,-0.0048828,1.8206,0.015259,0
0.00030518,0.011139,-0.0047302,1.8206,0.013123,0
0.00091553,0.0093079,-0.0032043,1.1379,0.011597,0
0.00045776,0.0050354,-0.0016785,1.1379,0.010071,0
0.00076294,0.002594,0.0033569,1.3655,0.0091553,0
0.0039673,0.0041199,0.010376,1.3655,0.0079346,0
0.0094604,0.0061035,0.011902,0.91037,0.0085449,0
0.012207,0.0053406,0.0099182,1.5931,0.0097656,0
0.013275,0.0032043,0.0083923,2.0482,0.011292,0
0.014038,0.00045776,0.0067139,2.0482,0.011292,0
0.014343,-0.0013733,0.0061035,1.5931,0.012207,0
0.015259,-0.00030518,0.0088501,0.91037,0.011292,0
0.01358,0.0015259,0.010376,0.45525,0.012817,0
0.007782,0.00030518,0.0093079,1.8206,0.013733,0
0.0015259,-0.0012207,0.0093079,0.91037,0.014343,0
-0.0012207,-0.00091553,0.010223,0.68281,0.014648,0
-0.0062561,-0.00030518,0.011139,0.91037,0.013733,0
-0.0057983,-0.0013733,0.011444,0.45525,0.014038,0
-0.0036621,-0.0016785,0.0094604,0.91037,0.014648,0
-0.0045776,-0.0012207,0.004425,0.91037,0.015259,0
-0.0048828,0.00030518,0.00076294,1.3655,0.014648,0
-0.0041199,0.0010681,-0.00091553,0.91037,0.013733,0
-0.0035095,0.0021362,-0.0030518,1.1379,0.012512,0
-0.0015259,0.002594,-0.0050354,1.1379,0.010986,0
-0.0019836,0.00045776,-0.0062561,0.91037,0.0097656,0
