-0.081635,0.0054932,0.0016785,15.474,0.0091553,0
-0.084839,0.0062561,-0.0016785,15.247,0.0024414,0
-0.057526,0.0082397,-0.0021362,16.384,0,0
-0.029755,0.0082397,-0.00030518,16.84,0.0057983,0
-0.020752,0.0061035,0.0010681,16.384,0.015259,0
-0.025024,0.0053406,0,16.612,0.02533,0
-0.022278,0.0065613,-0.0036621,15.702,0.030518,0
-0.019836,0.0067139,-0.0059509,15.474,0.028076,0
-0.023651,0.0062561,-0.0038147,16.384,0.018616,0
-0.028839,0.0045776,-0.0013733,15.929,0.007019,0
-0.036163,0.0013733,-0.00076294,15.474,-0.0027466,0
-0.04425,0,-0.0012207,15.702,-0.0082397,0
-0.041962,0.00045776,0.00061035,15.702,-0.0094604,0
-0.029907,0.00030518,0.0045776,15.019,-0.0061035,0
-0.02243,0.00045776,0.0080872,15.474,-0.0027466,0
-0.018463,0.0022888,0.0080872,16.384,-0.0033569,0
-0.01709,0.0045776,0.0061035,16.157,-0.007019,0
-0.012665,0.0042725,0.0064087,16.157,-0.011292,0
-0.004425,0.0038147,0.010376,16.157,-0.011902,0
0.00045776,0.0048828,0.012054,16.157,-0.010681,0
0.0094604,0.0042725,0.011902,15.929,-0.005188,0
0.020142,0.00061035,0.011597,15.702,-0.00061035,0
0.017395,-0.0041199,0.011749,16.384,0.00061035,0
0.0090027,-0.0035095,0.013275,16.84,-0.0057983,0
0.0050354,-0.00061035,0.015869,15.929,-0.014648,0
0.0048828,0.0013733,0.014954,15.929,-0.021057,0
0.015869,0.0016785,0.012665,15.702,-0.022888,0
0.027466,-0.00030518,0.012817,15.247,-0.018616,0
0.029144,-0.0016785,0.013428,15.474,-0.011597,0
0.02594,0.00015259,0.016785,15.929,-0.0064087,0
0.02594,0.0019836,0.019684,15.702,-0.007019,0
0.022736,0.0028992,0.019226,16.384,-0.010071,0
0.010529,0.0030518,0.019073,16.384,-0.013733,0
-0.0010681,0.0015259,0.020752,16.384,-0.016785,0
-0.0019836,-0.00061035,0.021362,16.84,-0.019226,0
-0.00015259,-0.002594,0.018921,16.612,-0.019531,0
0.0028992,-0.0012207,0.018311,16.157,-0.021057,0
0.0039673,0,0.019684,15.929,-0.024719,0
0.0032043,0.00061035,0.022736,15.702,-0.02655,0
-0.0047302,0.00015259,0.026245,16.384,-0.02655,0
-0.020294,0.00045776,0.027466,16.84,-0.028381,0
-0.036011,0.0024414,0.026245,16.157,-0.030823,0
-0.051117,0.0054932,0.021973,17.295,-0.032654,0
-0.059357,0.0067139,0.018311,17.522,-0.030212,0
-0.065155,0.0056458,0.019684,17.295,-0.026245,0
-0.078125,0.004425,0.023956,16.84,-0.023804,0
-0.09201,0.0012207,0.023956,16.384,-0.023804,0
-0.092468,-0.0010681,0.02121,16.384,-0.023499,0
-0.06485,-0.0016785,0.019531,16.157,-0.023499,0
-0.028229,-0.0018311,0.018921,16.384,-0.021973,0
-0.0045776,-0.0028992,0.018158,17.067,-0.020142,0
0.0099182,-0.0039673,0.017548,17.067,-0.015259,0
0.020905,-0.0059509,0.017853,17.067,-0.0073242,0
0.020142,-0.0085449,0.02121,16.84,0,0
0.0080872,-0.0093079,0.027161,16.84,0.0039673,0
0.0035095,-0.0090027,0.028381,17.295,0.0021362,0
0.012665,-0.0090027,0.026398,17.067,0.00030518,0
0.021362,-0.010834,0.024567,17.295,-0.00091553,0
0.020752,-0.013428,0.023193,17.522,-0.0018311,0
0.019226,-0.01236,0.023041,17.522,-0.0018311,0
0.026398,-0.0097656,0.02533,17.75,0.00061035,0
0.035553,-0.010986,0.026855,17.75,0.005188,0
0.041809,-0.010529,0.027618,18.432,0.011292,0
0.046387,-0.0086975,0.027924,18.888,0.018005,0
0.045471,-0.0088501,0.025024,17.75,0.023499,0
0.042572,-0.0073242,0.02182,17.522,0.025635,0
0.040741,-0.0059509,0.018768,17.295,0.02594,0
0.039215,-0.0059509,0.015564,17.75,0.02655,0
0.037384,-0.004425,0.01297,17.75,0.029297,0
0.031281,-0.002594,0.011749,18.66,0.033264,0
0.028992,-0.00030518,0.010986,17.977,0.039978,0
0.020447,0.0022888,0.011444,18.432,0.04364,0
0.0038147,0.0018311,0.015106,18.205,0.043335,0
-0.014343,0.00091553,0.015259,18.205,0.041809,0
-0.027161,0.0013733,0.012817,17.75,0.040588,0
-0.02182,0.0036621,0.011902,17.977,0.040283,0
-0.0085449,0.0035095,0.011597,18.205,0.038147,0
-0.0064087,0.0012207,0.011444,18.888,0.037537,0
-0.0041199,0.0015259,0.0097656,18.432,0.039673,0
0.0054932,0.0027466,0.0082397,19.343,0.041809,0
0.012512,0.00091553,0.010986,18.888,0.041504,0
0.013428,0.00045776,0.011139,19.798,0.039673,0
0.017395,0.0019836,0.0094604,19.115,0.037537,0
0.026855,0.0015259,0.0064087,20.253,0.037537,0
0.030518,-0.0027466,0.0039673,19.57,0.039368,0
0.025177,-0.0048828,0.0038147,18.888,0.039978,0
0.019531,-0.0018311,0.0079346,18.66,0.039978,0
0.014496,0.0015259,0.011597,18.205,0.038147,0
0.015411,0.0019836,0.014648,18.66,0.036621,0
0.024414,0.0015259,0.014191,19.343,0.034485,0
0.029449,0.0018311,0.011902,20.025,0.035095,0
0.031281,0,0.0090027,19.798,0.0354,0
0.03067,-0.0024414,0.0028992,19.343,0.035706,0
0.026245,-0.0056458,-0.0041199,19.798,0.036926,0
