0.00030518,-0.007019,-0.068817,0.68281,0.03418,0
-0.0038147,-0.0068665,-0.079193,0.91037,0.0354,0
-0.0039673,-0.0080872,-0.093842,0.45525,0.03479,0
-0.0027466,-0.010071,-0.11383,0.91037,0.033264,0
-0.0041199,-0.010071,-0.13367,0.68281,0.032349,0
-0.0057983,-0.0080872,-0.14648,0.91037,0.032349,0
-0.0090027,-0.0082397,-0.15762,1.3655,0.032654,0
-0.011139,-0.011444,-0.17441,0.68281,0.031738,0
-0.0083923,-0.010681,-0.19165,0.45525,0.027466,0
-0.0053406,-0.0097656,-0.20325,0.91037,0.021362,0
-0.0067139,-0.013275,-0.2121,1.5931,0.013733,0
-0.0047302,-0.014343,-0.21942,1.3655,0.0064087,0
0.00091553,-0.014496,-0.22766,1.5931,0.00091553,0
0.0033569,-0.014343,-0.24216,1.1379,-0.005188,0
0.0042725,-0.011139,-0.26443,0.68281,-0.0091553,0
0.0045776,-0.0083923,-0.2803,2.2757,-0.011902,0
0.0061035,-0.0083923,-0.28656,2.5033,-0.011902,0
0.0073242,-0.011444,-0.29312,2.2757,-0.0088501,0
0.0018311,-0.01236,-0.30746,1.8206,-0.0030518,0
-0.0010681,-0.010834,-0.32272,1.8206,0.00091553,0
0.00076294,-0.0082397,-0.33356,1.3655,0.0054932,0
0.0027466,-0.0056458,-0.34714,2.0482,0.011902,0
0.0010681,-0.0045776,-0.36621,2.2757,0.018616,0
0.00045776,-0.0054932,-0.39764,2.0482,0.025024,0
0.0016785,-0.0048828,-0.42877,1.5931,0.031738,0
0.0033569,-0.0059509,-0.45044,1.8206,0.036316,0
0.0024414,-0.0048828,-0.46082,2.5033,0.039062,0
0.0024414,-0.0032043,-0.46783,2.5033,0.038147,0
0.0035095,-0.0045776,-0.47333,1.8206,0.036316,0
0.0039673,-0.0050354,-0.47241,1.8206,0.032959,0
0.0047302,0.00061035,-0.4628,1.8206,0.026855,0
0.0064087,0.0032043,-0.45273,2.0482,0.020447,0
0.0071716,0.0016785,-0.4509,1.1379,0.013733,0
0.009613,0.0035095,-0.45181,0.45525,0.0088501,0
0.0074768,0.0048828,-0.44815,1.1379,0.0079346,0
0.0050354,0.0028992,-0.43823,2.2757,0.007019,0
0.0030518,0.0010681,-0.41946,2.0482,0.0054932,0
0.0032043,0.00091553,-0.39276,1.8206,0.0018311,0
0.0038147,-0.0032043,-0.36087,1.8206,-0.00091553,0
0.0027466,-0.0047302,-0.32288,1.8206,0,0
0.0010681,0.00061035,-0.27863,2.2757,0.0033569,0
-0.0010681,0.0054932,-0.23087,2.2757,0.0064087,0
-0.00045776,0.0048828,-0.18509,2.2757,0.0088501,0
0.0010681,0.0032043,-0.14618,1.1379,0.0091553,0
0.0016785,0.0054932,-0.10468,1.8206,0.0088501,0
0.0039673,0.0048828,-0.061798,2.2757,0.0085449,0
0.0054932,0.0033569,-0.028534,2.2757,0.010376,0
0.0042725,0.0054932,-0.00045776,2.5033,0.012817,0
0.0016785,0.0074768,0.027771,2.7309,0.017395,0
0.0019836,0.0065613,0.062866,2.2757,0.020142,0
0.0057983,0.011292,0.10284,2.2757,0.019531,0
0.0091553,0.016785,0.14084,2.0482,0.018616,0
0.0080872,0.017242,0.18219,1.8206,0.018005,0
0.0083923,0.015869,0.22507,1.5931,0.021057,0
0.007019,0.018005,0.27115,2.5033,0.02533,0
0.0048828,0.02121,0.31418,3.6411,0.031433,0
0.0012207,0.021362,0.35553,3.186,0.036621,0
-0.00015259,0.020447,0.3949,2.2757,0.039368,0
-0.00015259,0.022736,0.43091,1.1379,0.036621,0
0.00030518,0.026093,0.46951,2.2757,0.030212,0
-0.0016785,0.028229,0.50644,1.8206,0.022278,0
-0.0042725,0.029907,0.5368,2.0482,0.015564,0
-0.0057983,0.031128,0.5574,2.0482,0.012512,0
-0.0064087,0.035248,0.57037,1.5931,0.011292,0
-0.0045776,0.03952,0.58105,1.8206,0.010681,0
-0.0045776,0.042877,0.59662,2.0482,0.0088501,0
-0.0036621,0.041962,0.6163,1.8206,0.0057983,0
-0.0048828,0.036926,0.63889,1.5931,0.0024414,0
-0.0068665,0.033264,0.66498,0.2277,0.0030518,0
-0.007782,0.033722,0.6926,0.91037,0.0039673,0
-0.0071716,0.033264,0.71167,1.1379,0.011292,0
-0.0045776,0.0354,0.71732,1.8206,0.018005,0
-0.005188,0.0383,0.71945,2.0482,0.02533,0
-0.0054932,0.037231,0.72418,0.91037,0.028381,0
-0.0062561,0.035248,0.72433,1.5931,0.028381,0
-0.0038147,0.035095,0.70953,2.2757,0.029602,0
-0.0012207,0.036316,0.68069,2.9584,0.030518,0
-0.0015259,0.037231,0.64301,2.5033,0.031433,0
-0.0041199,0.03479,0.61234,1.8206,0.028992,0
-0.0064087,0.028992,0.58899,0.45525,0.024414,0
-0.0053406,0.028229,0.56625,0.68281,0.018311,0
-0.0038147,0.028229,0.54123,0.00013542,0.011597,0
-0.0013733,0.026398,0.51483,1.5931,0.0057983,0
-0.0019836,0.021973,0.48508,0.91037,0.00091553,0
-0.0021362,0.018616,0.45502,0.68281,0.0021362,0
-0.0010681,0.016174,0.42648,1.3655,0.0064087,0
-0.00076294,0.016785,0.40298,1.1379,0.013123,0
-0.0019836,0.015869,0.37872,1.3655,0.019226,0
-0.0045776,0.011749,0.35599,1.1379,0.020142,0
-0.005188,0.0074768,0.33539,0.91037,0.021362,0
-0.0059509,0.0032043,0.31586,1.1379,0.022888,0
-0.0088501,-0.0012207,0.29663,0.68281,0.030212,0
-0.010529,-0.0036621,0.27679,0.68281,0.041199,0
-0.011292,-0.0054932,0.25604,1.1379,0.05249,0
-0.010986,-0.007782,0.233,0.68281,0.058899,0
-0.010376,-0.0074768,0.21393,0.68281,0.056763,0
-0.010071,-0.0093079,0.19638,1.8206,0.046997,0
-0.0088501,-0.0097656,0.17715,2.0482,0.03479,0
-0.009613,-0.009613,0.15808,1.8206,0.023499,0
-0.0082397,-0.010529,0.14465,2.0482,0.019836,0
-0.0054932,-0.013885,0.12833,1.8206,0.021973,0
-0.0033569,-0.013275,0.11261,2.5033,0.024109,0
-0.0012207,-0.014801,0.091705,2.2757,0.024414,0
-0.00015259,-0.017242,0.06485,2.7309,0.020447,0
0.0018311,-0.019989,0.03952,2.0482,0.013733,0
0.0050354,-0.022278,0.017548,2.7309,0.0067139,0
0.0064087,-0.025024,-0.00015259,2.5033,0.0027466,0
0.0065613,-0.028381,-0.012817,1.8206,0.0024414,0
0.0068665,-0.028229,-0.018616,2.9584,0.0021362,0
0.0064087,-0.027161,-0.02121,1.8206,0.0039673,0
0.0045776,-0.027466,-0.027313,2.2757,0.0067139,0
0.002594,-0.027161,-0.044861,2.0482,0.0088501,0
0.0012207,-0.02655,-0.065918,2.7309,0.011292,0
0.0027466,-0.026245,-0.081329,2.2757,0.013123,0
0.002594,-0.02655,-0.093536,2.0482,0.013733,0
0.00045776,-0.023804,-0.098114,3.4135,0.013733,0
0.0018311,-0.021973,-0.099945,3.186,0.013123,0
0.0035095,-0.020142,-0.10452,2.9584,0.013733,0
0.0036621,-0.019226,-0.11276,2.7309,0.013123,0
0.0028992,-0.018768,-0.12085,2.2757,0.014954,0
0.0018311,-0.020294,-0.1268,1.3655,0.013733,0
0.0016785,-0.021057,-0.13474,1.5931,0.014038,0
0.00015259,-0.021362,-0.14282,2.2757,0.013733,0
0,-0.017548,-0.15198,3.186,0.013733,0
-0.00015259,-0.013428,-0.15533,2.5033,0.014648,0
-0.0010681,-0.012054,-0.1564,2.0482,0.015564,0
-0.0022888,-0.010223,-0.15869,1.8206,0.020142,0
-0.0030518,-0.0093079,-0.16602,2.0482,0.028076,0
-0.0045776,-0.011444,-0.17242,2.2757,0.035706,0
-0.0024414,-0.012207,-0.17181,2.5033,0.041809,0
0.0012207,-0.011749,-0.16708,1.8206,0.046082,0
0.00061035,-0.010223,-0.15854,2.2757,0.048828,0
0.00030518,-0.010223,-0.15198,1.8206,0.050354,0
0.0010681,-0.011292,-0.15152,2.2757,0.05249,0
0.0010681,-0.012665,-0.15228,2.5033,0.055237,0
0.0027466,-0.009613,-0.15503,2.9584,0.057068,0
0.0027466,-0.0086975,-0.15686,3.6411,0.058594,0
0.0028992,-0.010529,-0.16357,3.186,0.057373,0
0.0054932,-0.011292,-0.17563,2.9584,0.052185,0
0.0082397,-0.011292,-0.18372,2.2757,0.047913,0
0.0076294,-0.014343,-0.18387,2.2757,0.043335,0
0.0088501,-0.015869,-0.17654,2.7309,0.039673,0
0.0094604,-0.014801,-0.17029,2.5033,0.035095,0
0.010223,-0.010529,-0.17136,1.8206,0.030823,0
0.0083923,-0.0073242,-0.17532,0.91037,0.024414,0
0.0088501,-0.0054932,-0.17563,1.5931,0.016785,0
0.010834,-0.0056458,-0.1712,1.1379,0.0079346,0
0.011139,-0.0048828,-0.16953,2.0482,-0.00030518,0
0.0094604,-0.0073242,-0.16968,1.8206,-0.0054932,0
0.0074768,-0.0090027,-0.16571,1.8206,-0.0061035,0
0.0054932,-0.011749,-0.16357,2.0482,-0.0036621,0
0.0062561,-0.012207,-0.16251,1.8206,-0.0027466,0
0.0061035,-0.013275,-0.16174,2.5033,-0.0024414,0
0.0041199,-0.012207,-0.15793,1.8206,-0.0015259,0
0.00061035,-0.014648,-0.15594,2.0482,-0.00030518,0
-0.0018311,-0.016174,-0.1503,2.2757,-0.00030518,0
-0.0028992,-0.016632,-0.14648,2.5033,-0.0024414,0
-0.0033569,-0.015411,-0.14542,1.8206,-0.0048828,0
-0.0047302,-0.013123,-0.14267,2.2757,-0.0088501,0
-0.0065613,-0.010834,-0.13992,1.1379,-0.013733,0
-0.005188,-0.0079346,-0.14084,1.3655,-0.020752,0
-0.004425,-0.0080872,-0.14236,0.91037,-0.02594,0
-0.0047302,-0.0074768,-0.14145,0.91037,-0.031738,0
-0.005188,-0.0056458,-0.13596,1.5931,-0.035706,0
-0.005188,-0.004425,-0.13321,0.91037,-0.037842,0
-0.0035095,-0.0028992,-0.13184,0.2277,-0.039368,0
-0.0030518,-0.0021362,-0.12848,0.68281,-0.040283,0
-0.0022888,-0.0019836,-0.1265,1.3655,-0.042725,0
-0.00091553,-0.0032043,-0.12589,1.1379,-0.045166,0
0.00091553,-0.0038147,-0.121,0.91037,-0.049133,0
0.0013733,-0.004425,-0.11337,0.68281,-0.047913,0
0.00045776,-0.0027466,-0.11215,1.1379,-0.04364,0
0.0019836,-0.0021362,-0.11414,0.68281,-0.036316,0
0.0053406,-0.0018311,-0.11429,0.91037,-0.029907,0
0.0082397,0.0019836,-0.11108,1.3655,-0.022278,0
0.0088501,0.0047302,-0.10574,1.8206,-0.014038,0
0.0088501,0.0027466,-0.098267,2.5033,-0.0061035,0
0.007019,-0.0018311,-0.092621,2.0482,0.0042725,0
0.0053406,-0.0022888,-0.09079,1.8206,0.014954,0
0.0057983,-0.00091553,-0.090942,1.3655,0.02533,0
0.0047302,-0.0010681,-0.089111,2.2757,0.033264,0
0.0015259,-0.0016785,-0.087433,2.2757,0.041199,0
0.0012207,-0.0019836,-0.089264,2.5033,0.047913,0
0.0024414,-0.0018311,-0.092163,2.5033,0.056763,0
0.0036621,-0.00045776,-0.093384,2.5033,0.065002,0
0.0032043,0.0032043,-0.092468,2.2757,0.074158,0
-0.0013733,0.0050354,-0.090332,2.0482,0.081787,0
-0.0053406,0.0068665,-0.088043,2.2757,0.088806,0
-0.0030518,0.0053406,-0.085144,2.7309,0.093384,0
0,0.0021362,-0.079193,2.7309,0.096436,0
0.0016785,0.0022888,-0.070648,2.5033,0.099792,0
0.00091553,0.00015259,-0.058289,1.8206,0.10529,0
0.0028992,-0.002594,-0.041809,2.0482,0.11292,0
0.002594,-0.00015259,-0.031281,2.0482,0.12177,0
0.0024414,0.0038147,-0.033417,1.8206,0.12573,0
0.0036621,0.0042725,-0.039673,2.9584,0.12878,0
0.0041199,0.0032043,-0.042114,3.8687,0.12817,0
0.0039673,0.0030518,-0.038757,3.4135,0.12695,0
0.0024414,0.0030518,-0.03479,2.9584,0.12543,0
0.0016785,0.0053406,-0.032654,2.2757,0.12512,0
-0.00015259,0.0061035,-0.032806,2.7309,0.12573,0
-0.0015259,0.004425,-0.033569,2.9584,0.12756,0
-0.00061035,0.0033569,-0.034637,2.5033,0.12634,0
0.0012207,0.0032043,-0.036163,2.7309,0.12451,0
0.0013733,0.0012207,-0.039673,2.2757,0.12115,0
0.00015259,0.0019836,-0.041351,2.0482,0.11658,0
-0.0018311,0.0042725,-0.041046,2.2757,0.10925,0
-0.0028992,0.0050354,-0.041351,2.5033,0.10223,0
-0.0024414,0.0054932,-0.042267,2.7309,0.097046,0
-0.0015259,0.0041199,-0.041962,2.0482,0.090942,0
-0.0021362,0.004425,-0.041046,1.5931,0.084229,0
-0.0028992,0.005188,-0.037842,2.2757,0.077209,0
-0.0027466,0.0039673,-0.031586,1.8206,0.07019,0
-0.0021362,0.0033569,-0.02594,2.5033,0.064697,0
0.00076294,0.0056458,-0.022888,2.9584,0.062256,0
0.002594,0.0074768,-0.021362,2.9584,0.060425,0
0.0010681,0.0050354,-0.021973,3.6411,0.056763,0
-0.00015259,0.002594,-0.019836,2.5033,0.05188,0
0,0.0033569,-0.016022,1.8206,0.046997,0
0.0010681,0.0035095,-0.0099182,1.3655,0.040283,0
-0.00030518,0.0030518,-0.0039673,1.3655,0.031128,0
-0.00076294,0.0032043,-0.0012207,1.8206,0.020752,0
-0.0021362,-0.00076294,-0.00045776,1.5931,0.011902,0
-0.002594,-0.0021362,-0.00045776,1.5931,0.0033569,0
-0.0028992,0.0016785,-0.0016785,1.8206,-0.0048828,0
-0.0012207,0.0045776,-0.0013733,2.0482,-0.015564,0
-0.00045776,0.0013733,0.0028992,1.5931,-0.025024,0
-0.00045776,0,0.0067139,1.3655,-0.03418,0
-0.0016785,0.0016785,0.0050354,1.8206,-0.045166,0
-0.0012207,0.0013733,0.004425,2.5033,-0.056763,0
-0.00091553,0.0019836,0.0088501,2.5033,-0.068359,0
-0.0018311,0.0028992,0.012817,2.5033,-0.080261,0
-0.00061035,0.0028992,0.0090027,2.0482,-0.090332,0
0.0012207,0.0071716,0.0045776,0.91037,-0.097351,0
0.0015259,0.0085449,0.0048828,0.45525,-0.099792,0
0.0015259,0.0042725,0.0099182,1.1379,-0.10468,0
-0.0010681,0.0028992,0.01297,2.0482,-0.10712,0
-0.00015259,-0.0010681,0.011292,2.5033,-0.11017,0
0.0033569,-0.0047302,0.01236,1.8206,-0.112,0
0.0053406,-0.005188,0.017395,0.91037,-0.11383,0
0.0032043,-0.0019836,0.017853,1.1379,-0.11871,0
0.0028992,0.0013733,0.015869,1.1379,-0.12238,0
0.0047302,0.0028992,0.01358,1.1379,-0.12543,0
0.0032043,0.0018311,0.014648,1.3655,-0.12482,0
0.0019836,-0.00061035,0.019836,1.1379,-0.12299,0
0.0019836,-0.00076294,0.021667,1.5931,-0.11932,0
0.0018311,0.00015259,0.024109,1.1379,-0.11475,0
0.0024414,-0.00076294,0.030823,1.1379,-0.10956,0
0.0033569,-0.0030518,0.038757,1.1379,-0.10193,0
0.002594,-0.0038147,0.041046,0.68281,-0.093689,0
0.0024414,-0.0042725,0.036163,1.3655,-0.085449,0
0.0018311,-0.0056458,0.03006,0.91037,-0.076599,0
0.0018311,-0.0062561,0.027313,0.45525,-0.066833,0
0.0022888,-0.0065613,0.022736,1.1379,-0.056458,0
0.0033569,-0.0039673,0.020294,1.3655,-0.045776,0
0.0019836,-0.0038147,0.021667,2.2757,-0.036316,0
-0.0016785,-0.0022888,0.023499,2.2757,-0.027771,0
-0.0041199,-0.00076294,0.022736,1.8206,-0.019531,0
-0.0030518,-0.0012207,0.018158,1.8206,-0.011597,0
0.00030518,-0.0015259,0.0177,1.5931,-0.0045776,0
0.0010681,-0.0024414,0.02182,2.2757,0.0024414,0
-0.0010681,-0.0028992,0.027924,2.2757,0.0094604,0
-0.00061035,-0.0032043,0.028076,2.2757,0.015869,0
0.0012207,-0.0042725,0.024719,2.2757,0.020447,0
0.0018311,-0.0041199,0.021057,2.7309,0.02533,0
0.0022888,-0.007782,0.018158,2.7309,0.030823,0
0.005188,-0.0080872,0.018463,2.5033,0.038147,0
0.0065613,-0.0085449,0.019073,2.5033,0.044861,0
0.0065613,-0.0091553,0.020447,2.2757,0.050964,0
0.005188,-0.0093079,0.025024,2.2757,0.054016,0
0.0042725,-0.0086975,0.029297,2.5033,0.057068,0
0.0042725,-0.0079346,0.028687,1.5931,0.057373,0
0.0042725,-0.0028992,0.023346,2.2757,0.057983,0
0.004425,0.0012207,0.023651,2.0482,0.059204,0
0.0057983,0.0016785,0.027924,2.7309,0.062561,0
0.0047302,-0.00045776,0.025635,2.2757,0.066528,0
0.0042725,0.0010681,0.021362,3.4135,0.069885,0
0.0041199,0.002594,0.020752,2.2757,0.073853,0
0.0027466,0.00015259,0.018768,2.2757,0.074768,0
0.0019836,-0.00015259,0.015869,1.8206,0.075073,0
0.0015259,0.0015259,0.013428,2.2757,0.075684,0
-0.00015259,0.0024414,0.013275,1.8206,0.075073,0
-0.0021362,0.0018311,0.015106,2.5033,0.074463,0
-0.0022888,0.0045776,0.017853,2.0482,0.074158,0
-0.00030518,0.0094604,0.022736,3.186,0.074463,0
0.0028992,0.011139,0.030212,2.0482,0.076294,0
0.0033569,0.011139,0.034332,1.8206,0.076599,0
0.0010681,0.0090027,0.033722,2.0482,0.075989,0
0.0015259,0.007019,0.030212,1.5931,0.075378,0
0.0013733,0.0056458,0.023804,2.2757,0.072937,0
-0.00061035,0.0042725,0.019073,1.8206,0.070496,0
-0.0033569,0.0032043,0.019531,2.7309,0.068665,0
-0.0047302,0.0068665,0.022278,2.2757,0.066833,0
-0.0012207,0.0097656,0.02121,1.8206,0.065308,0
0.0030518,0.0088501,0.018463,2.2757,0.062866,0
0.005188,0.0064087,0.016937,3.6411,0.058899,0
0.0048828,0.0030518,0.015411,3.6411,0.054321,0
0.0041199,0.0022888,0.016937,2.7309,0.049438,0
0.0021362,0.005188,0.018463,2.7309,0.043945,0
0.00030518,0.0059509,0.017853,2.2757,0.037231,0
-0.00045776,0.0030518,0.017853,1.8206,0.031738,0
-0.0019836,0.0024414,0.020447,2.5033,0.022278,0
-0.0024414,0.0038147,0.019989,2.0482,0.015259,0
-0.0012207,0.0039673,0.020905,1.1379,0.0082397,0
-0.0024414,0.00061035,0.025024,0.68281,0.0024414,0
-0.004425,-0.0012207,0.030365,0.91037,-0.0030518,0
-0.0053406,0.00076294,0.032959,1.8206,-0.0082397,0
-0.0061035,0.002594,0.029602,0.91037,-0.012207,0
-0.0083923,0.002594,0.022278,1.5931,-0.016785,0
-0.0080872,0.0056458,0.016785,1.5931,-0.022278,0
-0.0086975,0.0048828,0.014343,1.5931,-0.027161,0
-0.010529,0.0022888,0.020142,0.91037,-0.033264,0
-0.010529,0,0.028687,1.5931,-0.039673,0
-0.0093079,0.00091553,0.031281,1.8206,-0.046082,0
-0.010529,0.00076294,0.024109,2.2757,-0.050964,0
-0.0085449,0.00091553,0.018463,2.7309,-0.053101,0
-0.0059509,0.00061035,0.014343,2.5033,-0.053406,0
-0.0016785,-0.00091553,0.010834,2.0482,-0.050659,0
-0.00076294,-0.0028992,0.013733,0.45525,-0.047913,0
-0.0015259,-0.0056458,0.016174,0.91037,-0.047302,0
0,-0.0062561,0.013885,0.91037,-0.048828,0
0.0048828,-0.007019,0.012207,0.91037,-0.051575,0
0.0076294,-0.0036621,0.0090027,1.1379,-0.052795,0
0.0074768,-0.0024414,0.010071,0.91037,-0.054626,0
0.0073242,-0.0010681,0.014801,1.3655,-0.055847,0
0.010071,0.00061035,0.021973,1.5931,-0.058899,0
0.0097656,0.00030518,0.025635,0.91037,-0.060425,0
0.0085449,0.0018311,0.023956,1.3655,-0.061646,0
0.0062561,0.0041199,0.020294,0.91037,-0.063782,0
0.0065613,0.0038147,0.020294,1.5931,-0.062866,0
0.007782,-0.00076294,0.019684,0.45525,-0.062866,0
0.0059509,-0.0024414,0.016479,0.91037,-0.058594,0
0.0056458,-0.00091553,0.014801,0.91037,-0.055237,0
0.0030518,-0.0012207,0.016632,1.3655,-0.050964,0
0.0021362,0.0021362,0.021057,1.1379,-0.049438,0
0.002594,0.0047302,0.023346,2.0482,-0.048523,0
0.0056458,0.0015259,0.023651,2.0482,-0.047913,0
0.0082397,-0.0036621,0.024109,2.2757,-0.048523,0
0.0088501,-0.0053406,0.022888,1.5931,-0.050354,0
0.0074768,-0.004425,0.023041,1.8206,-0.050964,0
0.0054932,-0.0053406,0.021362,2.5033,-0.050659,0
0.0065613,-0.0065613,0.019836,1.8206,-0.048218,0
0.007782,-0.007782,0.019531,2.5033,-0.044861,0
0.0068665,-0.010529,0.016785,2.5033,-0.039673,0
0.005188,-0.0088501,0.01358,2.7309,-0.036316,0
0.0057983,-0.0057983,0.014801,2.9584,-0.033875,0
0.0048828,-0.0062561,0.018768,2.9584,-0.030212,0
0.0041199,-0.0086975,0.019836,2.2757,-0.028687,0
0.0039673,-0.0073242,0.019379,2.7309,-0.025635,0
0.0030518,-0.0047302,0.019073,2.5033,-0.024414,0
0.0032043,-0.0054932,0.015717,2.0482,-0.021057,0
0.0010681,-0.0065613,0.010223,2.0482,-0.018005,0
0.0010681,-0.0067139,0.010376,1.1379,-0.013733,0
0.00030518,-0.0054932,0.010986,1.1379,-0.007019,0
-0.00015259,-0.0032043,0.0091553,1.1379,-0.00091553,0
0.0012207,-0.0019836,0.0059509,1.8206,0.0042725,0
0.0012207,-0.0042725,0.00076294,2.2757,0.0085449,0
0.00030518,-0.0061035,-0.0045776,2.9584,0.011292,0
0.00015259,-0.0054932,-0.0056458,1.8206,0.015869,0
0.0028992,-0.004425,-0.00045776,2.0482,0.018921,0
0.0042725,-0.0032043,0.0067139,2.7309,0.021973,0
0.0064087,-0.0019836,0.010223,2.7309,0.02533,0
0.007782,-0.0030518,0.010529,1.8206,0.027771,0
0.005188,-0.0038147,0.0094604,2.0482,0.030212,0
0.0015259,-0.0019836,0.0054932,2.0482,0.032043,0
0.00091553,0.00015259,0.0018311,2.5033,0.03479,0
-0.00061035,-0.00061035,0.0024414,0.91037,0.042114,0
-0.0039673,-0.0024414,0.0035095,0.68281,0.050049,0
-0.0045776,-0.005188,0.0042725,1.3655,0.059509,0
-0.0032043,-0.007782,0.0045776,1.1379,0.065613,0
-0.0013733,-0.0076294,0.0047302,1.1379,0.07019,0
-0.0028992,-0.0030518,0.0054932,1.5931,0.072937,0
-0.0061035,0.0022888,0.0038147,1.3655,0.074463,0
