0.0027466,-0.0016785,-0.00061035,0.91037,-0.018311,0
0.0027466,-0.0013733,-0.00015259,1.5931,-0.0177,0
0.0042725,-0.0016785,-0.00045776,1.8206,-0.01709,0
0.0068665,-0.0018311,-0.00061035,1.5931,-0.015869,0
0.0086975,-0.0016785,-0.00045776,2.0482,-0.014343,0
0.0080872,-0.0016785,-0.00045776,1.8206,-0.012817,0
0.005188,-0.0021362,-0.00045776,2.0482,-0.012512,0
0.0042725,-0.0016785,-0.00015259,1.3655,-0.012512,0
0.0062561,-0.0013733,0.005188,1.5931,-0.011597,0
0.0059509,-0.00015259,0.0057983,0.91037,-0.010986,0
0.0033569,0.0016785,0.0074768,0.91037,-0.0097656,0
0.00030518,0.0013733,0.0068665,0.45525,-0.010681,0
-0.00015259,0.0010681,0.00091553,1.1379,-0.0091553,0
-0.00030518,0.00076294,-0.0032043,0.91037,-0.0091553,0
-0.00030518,0.0018311,-0.0021362,0.68281,-0.010986,0
-0.00061035,0.0010681,-0.0010681,1.3655,-0.013733,0
0.00015259,0.0019836,-0.00015259,0.68281,-0.016479,0
-0.00015259,0.0042725,0.0022888,0.68281,-0.016785,0
-0.0028992,0.0056458,0.0038147,1.1379,-0.016174,0
-0.0048828,0.0054932,0.0028992,0.68281,-0.015564,0
-0.0038147,0.0053406,0.0048828,1.1379,-0.015564,0
-0.00061035,0.0053406,0.0064087,1.1379,-0.015564,0
0.0013733,0.0024414,0.0067139,0.91037,-0.015869,0
0.00015259,0.0024414,0.0065613,0.68281,-0.014954,0
-0.0012207,0.0013733,0.0036621,1.5931,-0.013428,0
-0.00091553,0.00061035,0.0019836,2.2757,-0.012207,0
-0.00045776,0.0021362,0.0024414,1.8206,-0.0094604,0
0.00015259,0.0027466,0.004425,1.1379,-0.0057983,0
0.00076294,0.0013733,0.0061035,1.8206,-0.0024414,0
0.00045776,0.00091553,0.0050354,1.1379,-0.0015259,0
0.0010681,0.0035095,0.0030518,1.1379,-0.00030518,0
0.00076294,0.0035095,0.00076294,0.91037,-0.00061035,0
0.00061035,0.0032043,-0.0030518,0.68281,-0.00030518,0
-0.0016785,0.0015259,-0.0061035,0.68281,0.00030518,0
-0.0021362,0.00091553,-0.0064087,1.1379,-0.00091553,0
0.0015259,0.005188,-0.0039673,1.3655,-0.00030518,0
0.0036621,0.0059509,-0.0016785,0.68281,0.00061035,0
0.0033569,0.0041199,-0.00076294,1.3655,0.0015259,0
0.0039673,0.0053406,0.0027466,0.68281,0.0015259,0
0.0065613,0.0083923,0.0035095,1.1379,-0.00091553,0
0.0064087,0.0082397,0.002594,2.0482,-0.0033569,0
0.0038147,0.0079346,0.0022888,1.1379,-0.0045776,0
0.0033569,0.0062561,0.0033569,1.1379,-0.0061035,0
0.0033569,0.0053406,0.0054932,1.1379,-0.0061035,0
0.0032043,0.0038147,0.0038147,2.0482,-0.0057983,0
0.0028992,0.0030518,0.0021362,2.2757,-0.0048828,0
0.0019836,0.0018311,0.0016785,1.8206,-0.0045776,0
0.00030518,0.0022888,-0.0022888,1.1379,-0.0024414,0
-0.0027466,0.002594,-0.004425,0.68281,-0.0015259,0
-0.0048828,0.0028992,-0.005188,1.1379,-0.00030518,0
-0.0036621,0.0030518,-0.0048828,0.68281,-0.00091553,0
-0.0015259,0.0015259,-0.0021362,1.1379,0.0012207,0
-0.0022888,0.00061035,0.0032043,1.5931,0.0030518,0
-0.0045776,-0.00076294,0.0056458,0.91037,0.0042725,0
-0.0039673,-0.0032043,0.0050354,1.8206,0.0045776,0
0,-0.0035095,0.0032043,1.5931,0.0048828,0
0.00045776,0.0012207,0.0036621,1.1379,0.0057983,0
-0.00030518,0.00015259,0.007019,1.1379,0.0054932,0
-0.0013733,-0.0039673,0.010529,1.5931,0.0061035,0
-0.0027466,-0.0045776,0.012817,0.91037,0.0088501,0
-0.0039673,-0.0027466,0.014191,1.3655,0.0088501,0
-0.0048828,-0.0021362,0.017242,2.0482,0.010986,0
-0.0056458,-0.0016785,0.015564,1.8206,0.010986,0
-0.0045776,-0.00045776,0.01297,1.5931,0.011597,0
-0.0033569,-0.0012207,0.0088501,2.2757,0.0088501,0
-0.0021362,-0.0016785,0.0074768,2.7309,0.0082397,0
-0.0016785,-0.0047302,0.0067139,2.2757,0.0067139,0
-0.002594,-0.0064087,0.0048828,1.3655,0.0054932,0
-0.0010681,-0.0083923,0.0042725,1.3655,0.0036621,0
0.0010681,-0.0073242,0.0032043,1.1379,0.0027466,0
0.0015259,-0.0085449,0.0054932,0.45525,0.0027466,0
0.002594,-0.010223,0.013885,1.1379,0.0027466,0
0.0048828,-0.010223,0.017548,1.5931,0.0030518,0
0.0062561,-0.013885,0.016022,1.5931,0.0021362,0
0.0065613,-0.014343,0.014648,1.8206,0.0042725,0
0.0067139,-0.011139,0.015717,1.8206,0.0036621,0
0.0067139,-0.011139,0.016174,1.5931,0.0048828,0
0.0062561,-0.010834,0.012054,0.68281,0.007019,0
0.0065613,-0.011444,0.0099182,0.91037,0.0094604,0
0.0082397,-0.010223,0.0097656,0.91037,0.012512,0
0.0065613,-0.010529,0.015564,1.1379,0.015259,0
0.002594,-0.0083923,0.022583,1.5931,0.015869,0
0.00015259,-0.0053406,0.026245,1.8206,0.018005,0
0.0018311,-0.004425,0.032043,1.3655,0.021057,0
0.0036621,-0.0057983,0.03067,1.3655,0.024109,0
0.0019836,-0.0080872,0.024872,1.5931,0.02655,0
0.00091553,-0.0071716,0.020599,1.8206,0.027771,0
0.00091553,-0.0047302,0.016327,0.68281,0.028381,0
0,-0.0028992,0.012512,1.3655,0.029297,0
-0.0010681,-0.0035095,0.0093079,1.5931,0.029907,0
-0.0050354,-0.0057983,0.0076294,0.91037,0.029907,0
-0.0093079,-0.0068665,0.009613,0.68281,0.032043,0
-0.012207,-0.0067139,0.010986,0.91037,0.034485,0
-0.011597,-0.0050354,0.0068665,1.1379,0.03479,0
-0.010986,-0.0018311,0.0048828,1.5931,0.03479,0
-0.010529,-0.0028992,0.0015259,1.3655,0.03418,0
-0.010071,-0.0047302,0,1.1379,0.032959,0
-0.0093079,-0.0062561,-0.00015259,0.91037,0.031433,0
