0.0039673,-0.0068665,-0.19104,3.6411,0.036011,0
0.0032043,-0.010071,-0.1918,3.4135,0.036011,0
0.0041199,-0.010834,-0.19043,2.9584,0.035095,0
0.0065613,-0.0093079,-0.18448,3.186,0.03418,0
0.0080872,-0.007782,-0.18143,2.9584,0.032654,0
0.0065613,-0.0086975,-0.18219,2.9584,0.031433,0
0.0056458,-0.0080872,-0.18387,2.5033,0.029907,0
0.007019,-0.0068665,-0.18234,2.7309,0.027466,0
0.0086975,-0.0050354,-0.17548,2.9584,0.024414,0
0.0086975,-0.0033569,-0.17273,2.7309,0.022583,0
0.0067139,-0.00061035,-0.17746,2.7309,0.018311,0
0.0047302,0.00045776,-0.1799,3.4135,0.016785,0
0.0032043,0.00061035,-0.17853,3.186,0.013733,0
0.0013733,0.00015259,-0.17792,2.5033,0.010681,0
0.0016785,-0.00076294,-0.17822,2.2757,0.0079346,0
0.0018311,0.00015259,-0.17731,2.5033,0.0045776,0
0.0018311,0.0010681,-0.17273,2.5033,-0.00061035,0
0.0027466,0.002594,-0.16953,2.7309,-0.0048828,0
0.0039673,0.0027466,-0.16891,3.186,-0.0088501,0
0.0041199,0.0032043,-0.16556,3.4135,-0.014038,0
0.0035095,0.0032043,-0.1622,4.3238,-0.0177,0
0.002594,0.0030518,-0.16052,3.6411,-0.021973,0
0.0021362,0.002594,-0.15457,2.7309,-0.025024,0
0.0028992,0.00045776,-0.15076,2.9584,-0.028381,0
0.004425,-0.0032043,-0.15289,2.7309,-0.031738,0
0.0024414,-0.0054932,-0.15854,2.5033,-0.032959,0
0.0010681,-0.0048828,-0.16113,1.1379,-0.033569,0
0.0012207,-0.0035095,-0.16098,1.5931,-0.03479,0
0.00061035,-0.00091553,-0.15961,1.8206,-0.037537,0
0.0013733,-0.0021362,-0.15839,2.9584,-0.040283,0
0.0016785,-0.0045776,-0.15686,2.7309,-0.041809,0
0.00045776,-0.0045776,-0.15717,2.5033,-0.043335,0
-0.0019836,-0.005188,-0.15137,2.9584,-0.04303,0
-0.0021362,-0.0068665,-0.14236,2.9584,-0.042419,0
-0.0010681,-0.005188,-0.13489,2.7309,-0.040283,0
0.00015259,-0.0039673,-0.1355,2.7309,-0.037842,0
0.0012207,-0.0024414,-0.13458,2.0482,-0.035095,0
0.0013733,-0.0022888,-0.1239,1.8206,-0.030212,0
0,-0.0028992,-0.10727,1.5931,-0.024109,0
0.00076294,-0.00061035,-0.093384,0.68281,-0.015869,0
0.0032043,0.00061035,-0.085144,1.5931,-0.0091553,0
0.0036621,-0.00030518,-0.080414,1.8206,-0.00091553,0
0.0012207,-0.0030518,-0.084534,1.5931,0.007019,0
-0.0015259,-0.0036621,-0.088196,0.91037,0.014038,0
-0.002594,-0.0016785,-0.09079,0.68281,0.022278,0
-0.0021362,0.00045776,-0.09201,1.3655,0.030823,0
-0.0010681,-0.0013733,-0.088348,1.5931,0.040894,0
-0.0016785,-0.004425,-0.085144,0.91037,0.050659,0
-0.0035095,-0.0033569,-0.082397,1.3655,0.06012,0
-0.0016785,-0.0033569,-0.076904,1.1379,0.07019,0
0.0024414,-0.0018311,-0.07309,0.91037,0.077209,0
0.0024414,-0.00045776,-0.072784,1.3655,0.084534,0
0,-0.0019836,-0.074463,1.3655,0.092468,0
0.0016785,-0.0038147,-0.071564,0.68281,0.099792,0
0.0019836,-0.0013733,-0.066376,1.1379,0.1062,0
-0.0013733,-0.0015259,-0.063324,1.1379,0.11414,0
-0.0013733,-0.0015259,-0.062256,0.45525,0.11871,0
0.0013733,-0.0018311,-0.06073,0.91037,0.12329,0
0.0024414,-0.0033569,-0.057678,2.0482,0.12543,0
0.00061035,-0.0016785,-0.053711,2.9584,0.12756,0
-0.00015259,0.00061035,-0.052185,4.0962,0.1297,0
-0.00091553,-0.00030518,-0.049896,4.7789,0.13184,0
-0.0022888,0.0012207,-0.047913,3.4135,0.13306,0
-0.0028992,0.0054932,-0.046844,2.5033,0.13336,0
-0.0030518,0.0056458,-0.045013,2.2757,0.13367,0
-0.0022888,0.0032043,-0.042419,2.2757,0.13336,0
-0.0027466,0.0012207,-0.03952,2.7309,0.13306,0
-0.0022888,0.00091553,-0.041351,3.186,0.13123,0
-0.0018311,0.00091553,-0.048218,3.186,0.13184,0
-0.0015259,0.0030518,-0.047455,3.186,0.13306,0
-0.00045776,0.0057983,-0.0383,2.7309,0.13214,0
0.0015259,0.0039673,-0.026703,2.7309,0.13153,0
0.0018311,0.0039673,-0.020905,2.7309,0.13031,0
0.0032043,0.0048828,-0.021973,2.2757,0.12604,0
0.005188,0.0048828,-0.024261,2.9584,0.12268,0
0.005188,0.0010681,-0.020294,3.186,0.11871,0
0.0062561,-0.0024414,-0.013275,2.9584,0.11353,0
0.0065613,-0.0019836,-0.013123,2.2757,0.10651,0
0.0067139,-0.0018311,-0.018616,3.186,0.099792,0
0.0061035,-0.00030518,-0.019226,2.9584,0.093689,0
0.0038147,0.002594,-0.018005,3.4135,0.08667,0
0.0019836,0.0012207,-0.015717,2.7309,0.079041,0
0.0024414,-0.0010681,-0.01297,1.8206,0.07019,0
0.00076294,-0.0018311,-0.0097656,0.91037,0.057678,0
0.0010681,-0.002594,-0.0091553,0.00013542,0.046387,0
0.0032043,-0.0041199,-0.0068665,0.45525,0.03418,0
0.0036621,-0.0057983,-0.0021362,1.8206,0.018616,0
0.0022888,-0.0086975,0.0035095,2.0482,0.0042725,0
0.0028992,-0.010376,0.007782,1.5931,-0.0076294,0
0.0048828,-0.009613,0.0099182,1.3655,-0.021362,0
0.007019,-0.0088501,0.011749,2.7309,-0.036316,0
0.0067139,-0.0067139,0.0076294,3.186,-0.050964,0
0.0050354,-0.0047302,0.0053406,3.4135,-0.065918,0
0.0038147,-0.004425,0.0074768,2.9584,-0.077515,0
0.0032043,-0.0036621,0.0024414,3.186,-0.091553,0
0.0038147,-0.0028992,-0.0035095,2.5033,-0.10468,0
0.0039673,-0.0032043,-0.0027466,2.7309,-0.1178,0
0.0039673,-0.0022888,0.0024414,2.2757,-0.12848,0
0.005188,-0.0022888,0.010681,2.0482,-0.13672,0
0.0053406,-0.0038147,0.011902,1.8206,-0.14252,0
0.0045776,-0.0039673,0.0053406,1.5931,-0.14557,0
0.0030518,-0.0024414,-0.00061035,2.0482,-0.15045,0
0.00076294,-0.0016785,0.0019836,2.5033,-0.15503,0
-0.00045776,-0.0012207,0.0085449,2.2757,-0.15869,0
-0.00061035,0.0018311,0.010681,2.0482,-0.1593,0
-0.00045776,0.0032043,0.01236,0.68281,-0.15869,0
0.00015259,0.0047302,0.016174,2.5033,-0.16022,0
0.0013733,0.0047302,0.020447,2.9584,-0.16083,0
0.0018311,0.0032043,0.019989,2.7309,-0.159,0
0.00076294,0.00030518,0.018311,3.4135,-0.15686,0
-0.0016785,-0.0024414,0.025177,2.9584,-0.1532,0
-0.0038147,-0.0016785,0.032043,2.5033,-0.14709,0
-0.007019,-0.00015259,0.028992,1.8206,-0.13916,0
-0.0071716,0.00045776,0.016632,1.1379,-0.13123,0
-0.0059509,-0.00030518,0.010223,0.91037,-0.12177,0
-0.0053406,-0.0035095,0.016174,1.1379,-0.11169,0
-0.004425,-0.0059509,0.023804,0.91037,-0.10223,0
-0.0012207,-0.0057983,0.030518,1.1379,-0.091553,0
-0.0012207,-0.0030518,0.032043,0.91037,-0.078125,0
-0.0027466,-0.0022888,0.027466,1.8206,-0.064392,0
-0.0038147,-0.0024414,0.020294,2.2757,-0.05127,0
-0.0038147,-0.0036621,0.015106,1.8206,-0.038147,0
-0.0048828,-0.0067139,0.017242,0.91037,-0.024414,0
-0.0053406,-0.0085449,0.023804,1.3655,-0.012512,0
-0.0038147,-0.0082397,0.025787,1.5931,0.00061035,0
-0.0021362,-0.0045776,0.022583,0.68281,0.012512,0
-0.00091553,-0.00091553,0.025482,1.1379,0.02533,0
0.0035095,0.00015259,0.032349,1.5931,0.039978,0
0.0048828,-0.00015259,0.035706,0.68281,0.053406,0
0.0030518,-0.0028992,0.037079,0.91037,0.065002,0
0.0021362,-0.0038147,0.03479,0.91037,0.075073,0
0.0010681,-0.0019836,0.033875,1.5931,0.084534,0
0,-0.00045776,0.038605,0.91037,0.093079,0
0.00076294,0.00015259,0.039215,0.91037,0.1001,0
0.0036621,0.0054932,0.036011,1.1379,0.10834,0
0.0050354,0.0073242,0.034637,0.91037,0.11566,0
0.0053406,0.0083923,0.034943,0.45525,0.12268,0
0.0073242,0.0097656,0.030975,1.1379,0.13,0
0.0083923,0.0079346,0.025177,1.8206,0.13489,0
0.0059509,0.0068665,0.025482,1.8206,0.13763,0
0.0047302,0.0074768,0.031281,2.7309,0.13855,0
0.0033569,0.007019,0.035706,3.4135,0.13794,0
0.002594,0.004425,0.039673,3.6411,0.13916,0
0.00091553,0.0030518,0.040588,2.7309,0.1416,0
-0.002594,0.0019836,0.032501,2.0482,0.14526,0
-0.005188,0.0030518,0.023499,1.3655,0.14862,0
-0.0071716,-0.00045776,0.023956,1.5931,0.15076,0
-0.0068665,-0.0028992,0.030975,2.5033,0.15167,0
-0.0042725,-0.0027466,0.035858,3.186,0.15167,0
-0.00091553,-0.0032043,0.032959,3.4135,0.1535,0
0.0015259,-0.0061035,0.027466,2.0482,0.15381,0
0.0012207,-0.005188,0.026398,1.1379,0.15259,0
-0.0012207,-0.0047302,0.027466,2.5033,0.14771,0
-0.0030518,-0.004425,0.024109,2.7309,0.14343,0
