-0.012512,0.03067,0.58609,2.0482,0.0057983,0
-0.010071,0.02594,0.56213,1.1379,0.0048828,0
-0.0099182,0.019989,0.53558,0.91037,0.0030518,0
-0.010223,0.020905,0.51285,1.5931,0.0018311,0
-0.0088501,0.017242,0.49255,2.0482,0.00061035,0
-0.0079346,0.01358,0.46936,1.8206,-0.00030518,0
-0.0074768,0.012817,0.44357,1.8206,0,0
-0.0054932,0.01297,0.41565,1.5931,0.0015259,0
0.00030518,0.013885,0.38132,1.1379,0.0033569,0
0.004425,0.013885,0.34851,0.91037,0.0048828,0
0.0050354,0.01297,0.32669,1.1379,0.0054932,0
0.0038147,0.0093079,0.3157,0.91037,0.0057983,0
0.00045776,0.0047302,0.29556,0.68281,0.0057983,0
-0.002594,0.00061035,0.2684,1.1379,0.0057983,0
-0.0064087,-0.0027466,0.25299,0.91037,0.0061035,0
-0.009613,-0.0035095,0.24292,1.1379,0.0048828,0
-0.011749,-0.0041199,0.23026,0.68281,0.0021362,0
-0.011749,-0.0019836,0.21133,2.2757,0.00030518,0
-0.0099182,0.00030518,0.19394,3.4135,-0.0021362,0
-0.010071,-0.0032043,0.17807,1.8206,-0.0036621,0
-0.009613,-0.0082397,0.16052,1.3655,-0.007019,0
-0.0064087,-0.012207,0.14328,1.3655,-0.0088501,0
-0.0035095,-0.011292,0.12466,1.8206,-0.010681,0
-0.0015259,-0.009613,0.10269,0.91037,-0.012512,0
-0.0019836,-0.0093079,0.084991,1.8206,-0.012207,0
-0.00061035,-0.010529,0.071259,1.5931,-0.011902,0
0.0013733,-0.010071,0.058746,1.1379,-0.010071,0
0.004425,-0.014191,0.045013,1.1379,-0.007019,0
0.0018311,-0.019226,0.029755,1.3655,-0.0021362,0
-0.0036621,-0.022736,0.012817,1.3655,0.0018311,0
-0.0080872,-0.022736,-0.0067139,1.1379,0.0027466,0
-0.0059509,-0.023956,-0.025635,1.3655,0.0012207,0
-0.0019836,-0.024719,-0.039825,1.5931,-0.0024414,0
-0.0012207,-0.022888,-0.052948,1.1379,-0.0085449,0
-0.0036621,-0.022736,-0.062561,0.91037,-0.016479,0
-0.0045776,-0.023804,-0.068207,0.68281,-0.02594,0
-0.0039673,-0.019989,-0.068817,1.5931,-0.0354,0
-0.004425,-0.018463,-0.072327,2.0482,-0.04303,0
-0.0028992,-0.019989,-0.085449,2.0482,-0.048828,0
0.00030518,-0.019836,-0.10101,1.5931,-0.050964,0
0.0035095,-0.019226,-0.10773,0.91037,-0.051575,0
0.0035095,-0.021362,-0.11093,1.1379,-0.050659,0
0.00076294,-0.022125,-0.11658,1.1379,-0.049133,0
0.00015259,-0.020599,-0.12604,1.1379,-0.046387,0
0.0015259,-0.020599,-0.13382,1.5931,-0.043945,0
0.0028992,-0.02121,-0.13809,1.1379,-0.039978,0
0.00061035,-0.020294,-0.14114,2.0482,-0.035095,0
0.00030518,-0.017853,-0.14496,1.1379,-0.030823,0
0.0013733,-0.016632,-0.14755,1.1379,-0.023804,0
0.0016785,-0.014801,-0.14786,1.1379,-0.019531,0
0.0022888,-0.012665,-0.14755,1.1379,-0.015869,0
0.0036621,-0.013123,-0.14893,0.68281,-0.012512,0
0.0042725,-0.012054,-0.15106,0.91037,-0.010681,0
0.0064087,-0.011749,-0.15381,1.1379,-0.0054932,0
0.0083923,-0.011444,-0.1503,0.91037,0.00030518,0
0.011444,-0.011902,-0.14435,0.68281,0.0036621,0
0.012665,-0.010529,-0.13672,0.45525,0.0076294,0
0.010376,-0.0080872,-0.13245,1.1379,0.010986,0
0.0088501,-0.0057983,-0.13077,2.0482,0.016174,0
0.0047302,-0.0061035,-0.13184,1.8206,0.020447,0
-0.00045776,-0.0062561,-0.14114,1.1379,0.023804,0
-0.0036621,-0.0038147,-0.15305,0.45525,0.027771,0
-0.0035095,-0.0036621,-0.168,0.68281,0.029602,0
-0.0032043,-0.0028992,-0.18173,1.3655,0.032043,0
-0.0019836,0.00015259,-0.18433,1.3655,0.031128,0
0.00045776,0.0024414,-0.17441,0.45525,0.031128,0
0.0013733,0.0018311,-0.15366,1.8206,0.030823,0
-0.00015259,-0.00015259,-0.14938,0.68281,0.030518,0
-0.0024414,-0.00015259,-0.16388,1.1379,0.030823,0
-0.0062561,0.00015259,-0.1738,1.3655,0.029907,0
-0.007019,0.0019836,-0.16556,1.5931,0.027771,0
-0.0045776,0.002594,-0.15442,2.2757,0.027466,0
-0.0024414,0.00061035,-0.14938,1.8206,0.024109,0
0.00045776,-0.0028992,-0.15305,0.91037,0.022888,0
0.0024414,-0.0038147,-0.15762,1.5931,0.018616,0
0.0062561,-0.005188,-0.16205,1.5931,0.015259,0
0.012054,-0.0050354,-0.1651,1.1379,0.011597,0
0.014954,-0.0068665,-0.1619,2.7309,0.0097656,0
0.01297,-0.0085449,-0.14908,2.7309,0.0088501,0
0.0086975,-0.0080872,-0.13687,2.5033,0.0067139,0
0.0091553,-0.0056458,-0.13229,2.0482,0.0045776,0
0.010834,-0.0042725,-0.14175,0.91037,0.00030518,0
0.010681,-0.0053406,-0.1535,1.8206,-0.0021362,0
0.007782,-0.0065613,-0.15396,0.91037,-0.007019,0
0.0045776,-0.0080872,-0.14679,0.91037,-0.012512,0
0.0021362,-0.0088501,-0.13931,0.45525,-0.018005,0
0.00015259,-0.005188,-0.14648,0.91037,-0.021667,0
-0.0021362,-0.0010681,-0.15167,0.45525,-0.024414,0
-0.0042725,-0.00076294,-0.1413,0.68281,-0.027771,0
-0.0064087,-0.0041199,-0.12482,0.91037,-0.029602,0
-0.0091553,-0.0038147,-0.12115,1.1379,-0.032349,0
