0.0038147,-0.0062561,0.011902,-5.6889,-0.00061035,0
0.0022888,-0.0079346,0.020752,-6.144,-0.00061035,0
0.0013733,-0.007782,0.025482,-5.9164,-0.00091553,0
0,-0.0083923,0.028839,-6.144,-0.00030518,0
0.00030518,-0.0080872,0.033875,-5.6889,-0.00030518,0
0.0018311,-0.0047302,0.039062,-6.144,0,0
0.0030518,-0.002594,0.040436,-6.144,0.00030518,0
0.00076294,-0.0041199,0.045624,-5.6889,0.0018311,0
-0.00015259,-0.0032043,0.051727,-5.2337,0.0033569,0
-0.00015259,-0.00091553,0.053558,-4.5511,0.0057983,0
0.0021362,-0.0013733,0.050812,-4.5511,0.0057983,0
0.0048828,-0.0024414,0.045471,-5.2337,0.0054932,0
0.0045776,-0.0032043,0.038605,-5.2337,0.0064087,0
0.0032043,-0.0016785,0.03418,-5.6889,0.0057983,0
0.00061035,0.00091553,0.029907,-5.6889,0.0067139,0
0,0.0036621,0.026093,-5.6889,0.0076294,0
-0.00030518,0.0019836,0.019684,-5.2337,0.007019,0
0.00015259,-0.0018311,0.015259,-6.144,0.0073242,0
0.0013733,-0.0022888,0.016022,-5.2337,0.0079346,0
0.0013733,-0.0030518,0.016632,-5.6889,0.0079346,0
0.00030518,-0.0054932,0.016022,-5.9164,0.0076294,0
-0.0021362,-0.0062561,0.015259,-5.6889,0.0064087,0
-0.0068665,-0.0071716,0.01709,-5.6889,0.005188,0
-0.0088501,-0.0090027,0.02121,-5.6889,0.0054932,0
-0.0048828,-0.010681,0.024261,-5.6889,0.0048828,0
-0.0035095,-0.011597,0.024109,-5.4613,0.0073242,0
-0.0036621,-0.010986,0.020599,-5.4613,0.007019,0
-0.0012207,-0.010071,0.017242,-5.6889,0.0097656,0
0.00091553,-0.0090027,0.020905,-5.6889,0.011902,0
0.0024414,-0.0083923,0.029144,-5.2337,0.014038,0
0.004425,-0.0094604,0.03006,-4.5511,0.016174,0
0.0065613,-0.0073242,0.026245,-5.6889,0.020142,0
0.005188,-0.007019,0.020142,-6.3715,0.021973,0
0.0042725,-0.0062561,0.01236,-5.6889,0.021973,0
0.0039673,-0.0047302,0.0053406,-6.3715,0.022278,0
0.0018311,-0.0047302,0.0054932,-5.9164,0.022583,0
0.00076294,-0.007782,0.016632,-5.6889,0.021973,0
0.0015259,-0.007019,0.027618,-5.2337,0.024109,0
0.0013733,-0.0015259,0.028229,-5.6889,0.02533,0
-0.00015259,0.0013733,0.024109,-5.4613,0.028076,0
0.00030518,0.00076294,0.018158,-5.9164,0.029602,0
0.00076294,0,0.016174,-5.4613,0.030518,0
-0.00030518,-0.0013733,0.018463,-6.144,0.031128,0
-0.0012207,-0.004425,0.023499,-5.4613,0.031433,0
-0.0041199,-0.0071716,0.029297,-5.6889,0.033569,0
-0.004425,-0.0068665,0.031738,-6.144,0.0354,0
-0.0015259,-0.0068665,0.035553,-5.4613,0.037537,0
0,-0.0059509,0.036926,-5.4613,0.037842,0
0.00045776,-0.0045776,0.03479,-5.0062,0.038147,0
-0.0016785,-0.0022888,0.032349,-4.5511,0.039062,0
-0.0021362,0.00045776,0.031738,-5.2337,0.040283,0
-0.0028992,0.0022888,0.031738,-5.6889,0.040894,0
-0.0083923,0.0035095,0.032349,-5.4613,0.041199,0
-0.010376,0.0039673,0.035248,-5.9164,0.041504,0
-0.0054932,0.00091553,0.039673,-5.4613,0.040588,0
0.00015259,-0.0019836,0.045776,-5.4613,0.040588,0
0.0013733,-0.0019836,0.050354,-5.6889,0.039978,0
0,0.00091553,0.053711,-6.5991,0.041809,0
-0.00015259,0.0045776,0.056,-5.9164,0.042114,0
