-3.3053,-0.20795,0.29881,-51.883,-2.6404,0
-2.6671,-0.17178,0.2771,-51.201,-2.2975,0
-0.96496,-0.063269,0.19825,-50.746,-2.0083,0
0.20523,0.0090728,0.11484,-50.973,-1.8369,0
1.9073,-0.09944,0.065706,-51.656,-1.8262,0
5.0455,-0.063269,0.05428,-52.339,-1.7405,0
7.3859,0.027158,0.077133,-51.201,-1.6226,0
7.0668,0.063329,0.14112,-52.111,-1.5155,0
5.5243,0.42504,0.19825,-51.883,-1.4941,0
7.7583,0.64206,0.24282,-51.656,-1.5798,0
12.705,0.66015,0.25653,-51.883,-1.6333,0
13.29,0.44312,0.24853,-52.339,-1.6333,0
9.4603,0.13567,0.22225,-51.883,-1.6119,0
5.1519,-0.063269,0.18568,-51.883,-1.4834,0
2.652,-0.063269,0.17083,-52.111,-1.2584,0
2.2265,0.20801,0.1994,-51.883,-1.1834,0
0.73713,0.58781,0.27367,-51.428,-1.1191,0
-0.96496,0.47929,0.34565,-51.656,-1.2477,0
-2.1883,0.13567,0.40736,-52.794,-1.3655,0
-2.0288,0.15376,0.45649,-52.111,-1.5155,0
-2.7734,0.33461,0.46677,-52.111,-1.6762,0
-4.1032,0.28035,0.42221,-52.794,-1.7726,0
-3.1458,-0.0090127,0.34451,-52.111,-1.8905,0
-0.64582,-0.20795,0.28167,-51.656,-2.0404,0
0.31161,-0.22604,0.25081,-52.339,-2.2226,0
-0.060725,0.027158,0.18683,-52.339,-2.4797,0
0.045655,0.0090728,0.094272,-52.111,-2.7261,0
-0.27349,-0.37072,0.033712,-52.339,-2.9832,0
0.15204,-0.44306,0.0040034,-52.111,-3.1224,0
3.8222,-0.22604,-0.031418,-51.656,-3.176,0
5.3647,-0.13561,-0.067983,-52.339,-3.1224,0
0.25842,-0.063269,-0.085123,-52.566,-2.9939,0
-5.7521,-0.027098,-0.095407,-51.883,-2.8332,0
-7.9861,-0.22604,-0.10569,-51.428,-2.6939,0
-7.7733,-0.38881,-0.08398,-51.201,-2.5225,0
-6.1776,-0.49732,-0.046273,-51.656,-2.2761,0
-4.5819,-0.73243,-0.042845,-51.428,-2.0297,0
-3.0926,-1.058,-0.071411,-51.201,-1.7405,0
-0.59263,-1.5101,-0.093121,-51.428,-1.5048,0
3.2903,-1.6367,-0.10798,-51.656,-1.1941,0
5.3647,-1.1484,-0.12283,-51.656,-0.87272,0
5.2583,-0.53349,-0.1194,-51.883,-0.61561,0
4.5668,-0.67817,-0.10798,-52.111,-0.33707,0
3.4498,-0.93137,-0.10226,-51.656,-0.1121,0
0.94989,-0.85903,-0.063412,-51.428,0.11287,0
-3.199,-0.47923,-0.013136,-52.111,0.33784,0
-6.284,-0.13561,0.040568,-51.201,0.54139,0
-6.1244,-0.0090127,0.081703,-51.428,0.59496,0
-4.6883,-0.027098,0.11141,-51.656,0.64852,0
-3.8904,0.081415,0.10913,-51.883,0.65923,0
-1.5501,0.15376,0.083988,-51.201,0.57353,0
3.7158,0.17184,0.059993,-50.973,0.50925,0
9.7795,0.2261,0.059993,-50.973,0.49854,0
14.301,0.42504,0.061136,-51.201,0.57353,0
12.971,0.82292,0.056565,-50.973,0.63781,0
7.7051,1.1665,0.080561,-51.656,0.87349,0
4.0881,1.1665,0.1137,-50.973,0.98062,0
3.503,0.78675,0.13084,-50.973,1.0663,0
3.3966,0.66015,0.13655,-50.746,1.1306,0
3.5562,0.73249,0.1217,-51.656,1.1735,0
3.3435,0.60589,0.080561,-50.973,1.3127,0
2.0137,0.56972,0.05885,-50.973,1.6234,0
0.25842,0.40695,0.059993,-50.973,1.8269,0
-0.48625,0.29844,0.045139,-51.201,2.1055,0
0.25842,0.24418,0.049709,-51.428,2.2448,0
0.41799,-0.081355,0.099985,-51.428,2.2126,0
-0.2203,-0.24412,0.13655,-51.428,2.1162,0
-1.0713,-0.17178,0.12627,-50.746,1.9448,0
-2.4543,-0.33455,0.087416,-50.291,1.7841,0
-3.199,-0.71435,0.071419,-50.518,1.5484,0
-3.0926,-0.67817,0.086274,-50.746,1.5056,0
-2.9862,-0.28029,0.079418,-50.973,1.5163,0
-2.8798,-0.22604,0.064564,-50.746,1.6127,0
-2.2415,-0.29838,0.071419,-50.518,1.6877,0
-1.0713,-0.11753,0.10913,-50.518,1.7412,0
-0.85858,-0.11753,0.10341,-50.518,1.752,0
-0.64582,-0.62392,0.039425,-50.518,1.7948,0
-0.53944,-0.91329,-0.0097083,-50.973,1.8162,0
-0.060725,-1.058,-0.031418,-50.746,1.752,0
0.73713,-1.3835,-0.063412,-50.746,1.6984,0
0.41799,-1.7995,-0.088551,-50.291,1.5591,0
-0.43306,-2.1069,-0.1114,-50.291,1.527,0
-1.4437,-2.1069,-0.13768,-50.518,1.527,0
-2.2947,-1.9261,-0.1194,-50.518,1.5805,0
-2.4011,-1.7995,-0.090836,-50.063,1.677,0
-1.7096,-1.5463,-0.10112,-50.063,1.752,0
-0.91177,-1.4197,-0.095407,-49.835,1.7734,0
-0.48625,-1.4378,-0.051986,-49.38,1.6448,0
-1.1245,-1.2931,-0.024563,-50.291,1.527,0
-1.0713,-1.058,-0.014279,-50.291,1.4734,0
0.098846,-0.91329,0.01543,-50.063,1.4306,0
0.25842,-0.71435,0.046281,-49.608,1.302,0
-1.1245,-0.33455,0.043996,-50.063,1.0663,0
-3.5713,-0.11753,0.033712,-49.608,0.7985,0
-5.0606,-0.1537,0.041711,-50.291,0.49854,0
-5.4861,0.26227,0.082846,-50.063,0.1343,0
-6.4968,0.80483,0.12284,-49.835,-0.12281,0
-7.6669,1.0038,0.12398,-50.063,-0.42278,0
-6.1776,1.1665,0.10227,-49.38,-0.6906,0
-3.0394,1.6368,0.10684,-50.291,-1.012,0
-0.80539,1.8538,0.10227,-49.608,-1.312,0
2.386,1.3655,0.067991,-50.063,-1.6655,0
5.4179,0.9676,0.043996,-50.518,-1.9869,0
6.2157,1.0219,0.039425,-49.608,-2.3404,0
6.3753,1.2208,0.030284,-49.38,-2.6404,0
6.5349,1.4017,0.027999,-50.291,-2.9725,0
6.4285,1.4559,0.027999,-49.38,-3.2189,0
5.3647,1.257,0.026856,-50.291,-3.401,0
3.9817,1.2389,0.035997,-49.38,-3.4974,0
1.7477,1.5825,0.053137,-49.153,-3.7545,0
-0.80539,1.7814,0.055422,-50.063,-3.8402,0
-2.5607,1.7453,0.056565,-50.518,-3.8938,0
-2.5075,1.5283,0.040568,-50.063,-3.9473,0
-3.3053,1.4559,0.02,-50.063,-4.0009,0
-4.6883,1.4378,0.008574,-49.38,-4.0116,0
-4.316,1.4197,0.0017181,-49.38,-4.1616,0
-2.933,0.98569,0.0051461,-48.925,-4.2687,0
-1.4437,0.64206,0.0062887,-48.698,-4.3116,0
-1.7096,0.37078,-0.0062804,-49.38,-4.4187,0
-2.8798,0.0995,-0.014279,-49.153,-4.408,0
-3.2521,0.081415,-0.0051377,-48.698,-4.408,0
-2.7202,0.24418,-0.015421,-48.47,-4.333,0
-1.816,0.081415,0.0051461,-48.698,-4.1723,0
-0.59263,-0.37072,0.047424,-48.698,-4.0009,0
-0.43306,-0.47923,0.055422,-48.47,-3.7867,0
-1.3905,-0.20795,0.043996,-48.47,-3.5831,0
-1.2841,-0.18987,0.033712,-49.153,-3.401,0
1.0563,-0.22604,0.010859,-49.153,-3.3474,0
2.4392,0.0090728,-0.035989,-48.698,-3.176,0
2.0137,-0.045184,-0.073696,-49.835,-3.0153,0
1.7477,-0.063269,-0.093121,-49.153,-2.7903,0
1.6946,0.0995,-0.094264,-48.698,-2.6189,0
-1.0182,0.20801,-0.090836,-48.47,-2.4797,0
-2.9862,0.24418,-0.10455,-48.243,-2.4047,0
-1.9756,0.045244,-0.089693,-48.47,-2.3725,0
-0.060725,0.0995,-0.070268,-49.153,-2.4368,0
0.3648,0.081415,-0.080552,-48.243,-2.5439,0
-1.5501,-0.0090127,-0.094264,-48.925,-2.7046,0
-3.1458,0.0090728,-0.099977,-48.925,-2.7154,0
-2.4543,-0.1537,-0.097692,-48.47,-2.8011,0
0.20523,-0.20795,-0.099977,-48.698,-2.6939,0
1.269,-0.081355,-0.10112,-48.925,-2.5975,0
0.79032,-0.37072,-0.090836,-49.153,-2.3404,0
2.0137,-0.56966,-0.078267,-48.698,-2.0297,0
4.1413,-0.56966,-0.051986,-48.243,-1.7512,0
5.2051,-0.55158,-0.038274,-48.243,-1.4084,0
4.5136,-0.38881,-0.033704,-48.243,-1.0548,0
0.25842,-0.56966,-0.016564,-48.698,-0.70131,0
-4.1564,-0.37072,-0.02342,-49.153,-0.3585,0
-3.1458,-0.13561,-0.06227,-49.153,-0.058536,0
0.15204,-0.33455,-0.10112,-48.243,0.26285,0
1.4286,-0.49732,-0.10226,-48.698,0.49854,0
2.0137,-0.58775,-0.080552,-48.243,0.7985,0
2.2796,-0.38881,-0.08398,-48.47,0.99134,0
0.94989,-0.22604,-0.10569,-47.787,1.1306,0
-0.96496,-0.1537,-0.12054,-48.698,1.2806,0
-1.1777,0.045244,-0.12169,-47.787,1.4091,0
