0.34405,1.3474,0.36851,-0.22742,-0.34779,0
0.49578,0.94952,0.35822,-0.9101,-0.41206,0
0.39463,0.98569,0.33651,-0.22742,-0.36921,0
0.69809,1.1846,0.33194,0.2277,-0.30493,0
1.7602,1.257,0.31252,0.00013542,-0.28351,0
2.0131,1.0038,0.29538,-0.22742,-0.1978,0
0.9004,0.51547,0.28052,0.45525,-0.1978,0
0.39463,0.081415,0.2611,-0.45498,-0.1121,0
0.64752,0.081415,0.23596,-0.22742,-0.058536,0
0.84983,0.29844,0.21768,-0.45498,-0.004971,0
0.19232,0.18993,0.18568,0.2277,-0.004971,0
-0.26288,0.20801,0.14112,-0.68254,0.016455,0
-0.31346,0.38887,0.091987,-0.9101,0.016455,0
-0.36403,0.37078,0.078275,-0.45498,-0.03711,0
-0.51577,0.46121,0.071419,-1.1377,-0.047823,0
-1.325,0.55164,0.072562,0.00013542,0.027168,0
-1.7296,0.29844,0.056565,0.2277,0.091446,0
-1.0721,0.2261,0.03714,0.45525,0.15572,0
0.34405,0.33461,0.043996,0.00013542,0.18786,0
1.0016,0.15376,0.05885,0.00013542,0.27357,0
1.305,-0.17178,0.071419,-0.45498,0.31642,0
1.5579,-0.027098,0.056565,-0.45498,0.40212,0
1.5579,-0.063269,0.033712,0.00013542,0.45569,0
1.1027,-0.20795,0.0017181,-0.22742,0.39141,0
0.39463,-0.60583,-0.016564,-0.45498,0.3807,0
-0.51577,-1.1122,-0.016564,-0.45498,0.35927,0
-0.97096,-1.4739,-0.035989,0.00013542,0.31642,0
-1.1227,-1.5644,-0.043988,-0.45498,0.26285,0
-1.0215,-1.5824,-0.04513,-0.9101,0.32713,0
-1.2239,-1.6186,-0.04513,-0.22742,0.31642,0
-1.1733,-1.5463,-0.04513,0.00013542,0.35927,0
-1.1227,-1.3473,-0.06227,-0.22742,0.41284,0
-1.2239,-1.3293,-0.096549,-0.68254,0.45569,0
-1.2239,-1.5282,-0.11026,-0.68254,0.58424,0
-0.61692,-1.8899,-0.13883,-0.68254,0.62709,0
0.19232,-1.709,-0.14911,-1.1377,0.63781,0
0.44521,-1.4739,-0.15025,-0.45498,0.61638,0
1.0016,-1.4739,-0.18339,-0.9101,0.56282,0
1.912,-1.3112,-0.22567,-1.1377,0.48783,0
2.0131,-1.0941,-0.22795,-1.1377,0.42355,0
2.0131,-0.85903,-0.19824,-0.9101,0.41284,0
1.7602,-0.84094,-0.17425,-0.45498,0.33784,0
0.84983,-0.58775,-0.18225,0.68281,0.34856,0
-0.060569,-0.31647,-0.17653,0.45525,0.34856,0
-0.2123,-0.44306,-0.15939,0.00013542,0.35927,0
-0.86981,0.027158,-0.12969,-0.45498,0.34856,0
-1.2239,0.69632,-0.10455,-0.45498,0.29499,0
-0.81923,0.80483,-0.089693,-0.45498,0.30571,0
-1.325,0.82292,-0.091979,0.45525,0.34856,0
-1.2239,1.1846,-0.12626,0.2277,0.24143,0
-0.46519,1.6368,-0.11712,-0.22742,0.19858,0
-0.6675,1.6368,-0.057699,-0.22742,0.091446,0
-1.2239,1.6549,-0.034846,-0.45498,0.016455,0
-1.4767,1.7995,-0.031418,-0.22742,-0.090675,0
-1.0215,1.7634,-0.039417,-0.45498,-0.12281,0
-0.76865,1.4378,-0.054271,0.45525,-0.14424,0
-1.0215,1.1846,-0.061127,0.2277,-0.10139,0
-0.51577,1.2751,-0.058842,-0.45498,-0.10139,0
0.34405,1.3474,-0.086265,-0.22742,-0.079962,0
0.84983,0.98569,-0.10683,-0.9101,-0.026397,0
0.49578,0.841,-0.10455,-0.9101,0.048594,0
-0.31346,1.0761,-0.10112,-0.22742,0.048594,0
-1.325,0.94952,-0.10798,-0.22742,0.080733,0
-0.92039,0.2261,-0.077124,-0.9101,0.027168,0
-0.81923,-0.027098,-0.054271,-0.45498,-0.015684,0
-1.0721,0.15376,-0.050843,-0.68254,-0.069249,0
-1.4262,0.0090728,-0.070268,-0.9101,-0.058536,0
-1.7802,-0.09944,-0.090836,-0.45498,-0.090675,0
-1.6285,-0.26221,-0.099977,-0.22742,-0.14424,0
-1.0721,-0.78669,-0.10226,-0.22742,-0.13353,0
-1.1227,-0.98563,-0.098834,-0.45498,-0.18709,0
-1.4262,-0.98563,-0.10226,-0.45498,-0.13353,0
-0.92039,-1.1122,-0.11483,-0.9101,-0.12281,0
-0.31346,-1.2931,-0.12854,-0.68254,-0.03711,0
0.84983,-1.0761,-0.13426,0.2277,-0.026397,0
1.9625,-0.642,-0.1274,-0.9101,-0.10139,0
2.4177,-0.38881,-0.13997,-1.5928,-0.12281,0
2.1648,-0.31647,-0.16854,-1.3652,-0.20852,0
2.0131,-0.53349,-0.16168,-0.68254,-0.22994,0
1.912,-0.58775,-0.14911,-0.22742,-0.22994,0
1.1027,-0.1537,-0.15368,-0.22742,-0.2728,0
0.091164,-0.26221,-0.16854,-0.9101,-0.31565,0
-0.56634,-0.1537,-0.18682,-0.45498,-0.33707,0
-0.51577,0.045244,-0.20281,0.00013542,-0.30493,0
-0.31346,0.0995,-0.21081,-0.68254,-0.30493,0
-0.71808,0.045244,-0.2051,-0.22742,-0.25137,0
-1.0215,0.38887,-0.18568,-0.22742,-0.1978,0
-0.81923,0.18993,-0.1811,0.00013542,-0.18709,0
-0.11115,-0.37072,-0.18796,-0.22742,-0.14424,0
-0.009991,-0.42498,-0.18682,-0.45498,-0.20852,0
-0.51577,-0.22604,-0.17996,-0.45498,-0.15495,0
-0.97096,0.063329,-0.16739,0.00013542,-0.18709,0
-1.1227,-0.081355,-0.19139,0.00013542,-0.14424,0
-1.0721,-0.09944,-0.23138,0.00013542,-0.22994,0
-1.325,-0.063269,-0.25423,-0.68254,-0.22994,0
-1.6285,0.0995,-0.26452,-0.68254,-0.1978,0
-1.1733,0.081415,-0.26109,-0.22742,-0.14424,0
-1.1227,-0.063269,-0.23595,0.2277,-0.058536,0
-0.71808,-0.13561,-0.20739,0.00013542,0.027168,0
-0.51577,-0.11753,-0.19253,0.45525,0.048594,0
-0.46519,-0.18987,-0.18568,-0.45498,0.12358,0
-0.71808,-0.38881,-0.20053,-0.22742,0.23071,0
-0.6675,-0.56966,-0.20853,-0.9101,0.29499,0
0.091164,-0.46115,-0.20281,-0.9101,0.29499,0
0.9004,-0.24412,-0.17653,-0.45498,0.30571,0
1.0521,-0.40689,-0.16854,-0.68254,0.36998,0
0.34405,-0.66009,-0.15939,-1.1377,0.32713,0
-0.26288,-0.8952,-0.15939,-0.22742,0.3807,0
-0.61692,-0.80477,-0.15711,-0.68254,0.36998,0
-1.0215,-0.42498,-0.1194,0.00013542,0.3807,0
-0.71808,-0.33455,-0.090836,0.45525,0.42355,0
-0.51577,-0.20795,-0.086265,-0.68254,0.45569,0
-0.61692,-0.11753,-0.10112,0.00013542,0.45569,0
-1.2239,-0.17178,-0.086265,-1.1377,0.49854,0
-1.8308,-0.31647,-0.059985,-0.68254,0.56282,0
-2.1342,-0.13561,-0.059985,-0.22742,0.47711,0
-1.9825,0.045244,-0.08398,0.2277,0.42355,0
-1.9825,0.11759,-0.11712,-0.45498,0.3807,0
-2.0837,-0.045184,-0.12969,0.2277,0.31642,0
-2.0331,-0.081355,-0.10798,0.00013542,0.24143,0
-2.0331,0.045244,-0.073696,-0.68254,0.18786,0
-1.9825,-0.045184,-0.043988,-0.22742,0.10216,0
-1.9825,-0.26221,-0.071411,-0.68254,0.080733,0
-1.9825,-0.71435,-0.10341,-0.22742,0.091446,0
-2.0837,-0.7686,-0.12626,-0.9101,0.091446,0
-0.56634,-0.94946,-0.1274,-0.45498,0.048594,0
1.8108,-0.94946,-0.1434,-0.22742,0.037881,0
3.3281,-0.7686,-0.14454,0.00013542,0.016455,0
4.0868,-0.44306,-0.16625,-0.22742,-0.026397,0
4.2385,-0.31647,-0.18339,0.00013542,-0.058536,0
3.227,-0.51541,-0.18339,-0.9101,-0.069249,0
1.6085,-0.46115,-0.16739,-0.68254,-0.15495,0
0.49578,-0.24412,-0.17196,-0.45498,-0.25137,0
0.34405,0.027158,-0.17082,0.00013542,-0.32636,0
-0.41461,0.13567,-0.16054,-0.45498,-0.36921,0
-1.5779,0.13567,-0.15025,0.2277,-0.39064,0
-1.8308,0.20801,-0.11255,-0.22742,-0.40135,0
-1.7296,0.29844,-0.06227,-0.45498,-0.31565,0
-1.679,0.18993,-0.02342,0.2277,-0.32636,0
-1.8308,-0.045184,0.00057551,-0.68254,-0.29422,0
-1.5273,-0.081355,0.013145,-0.22742,-0.31565,0
-1.5273,-0.0090127,0.017715,-0.22742,-0.31565,0
-1.8308,-0.28029,-0.0017098,-0.45498,-0.30493,0
-1.679,-0.35264,-0.026848,-0.45498,-0.32636,0
-1.1733,-0.26221,-0.026848,-1.1377,-0.37993,0
-1.3756,-0.49732,-0.00056714,-0.9101,-0.43349,0
-1.4262,-0.47923,0.016573,-0.22742,-0.47634,0
-0.97096,-0.49732,0.0074314,-0.68254,-0.47634,0
-0.41461,-0.642,-0.02342,-1.5928,-0.55133,0
-0.71808,-0.78669,-0.027991,-0.45498,-0.51919,0
-1.325,-1.1303,-0.011994,0.00013542,-0.47634,0
-2.0837,-1.1846,-0.0062804,-0.22742,-0.45492,0
-2.5389,-0.87712,-0.027991,-0.68254,-0.39064,0
-1.6285,-0.58775,-0.039417,-1.1377,-0.32636,0
0.19232,-0.85903,-0.037132,-0.22742,-0.22994,0
0.44521,-0.94946,-0.0085656,0.45525,-0.1978,0
-0.31346,-0.93137,0.0062887,0.00013542,-0.18709,0
-0.61692,-0.7686,0.0097166,0.45525,-0.17638,0
-0.41461,-0.49732,0.022286,0.00013542,-0.1978,0
-0.11115,-0.29838,0.026856,-0.22742,-0.18709,0
0.2429,-0.28029,0.02,-0.68254,-0.14424,0
-0.11115,0.045244,0.02,0.00013542,-0.13353,0
-0.51577,0.24418,0.016573,-0.22742,-0.079962,0
-0.16172,0.26227,0.025714,0.91037,0.037881,0
-0.26288,0.60589,0.040568,0.91037,0.1343,0
-0.81923,1.0942,0.041711,-0.22742,0.24143,0
-1.1733,1.1123,0.049709,-0.22742,0.31642,0
-1.0215,1.1485,0.074847,0.00013542,0.35927,0
-1.1227,0.91335,0.091987,-0.22742,0.43426,0
-1.4767,0.85909,0.088559,-0.22742,0.48783,0
-1.679,0.87718,0.073705,-0.22742,0.4664,0
-1.4262,1.2931,0.07599,0.00013542,0.45569,0
-1.2744,1.2208,0.05885,-0.22742,0.41284,0
-2.0837,1.2751,0.059993,0.2277,0.41284,0
-1.8308,1.5463,0.062278,-0.22742,0.35927,0
-0.76865,2.0346,0.051994,0.00013542,0.42355,0
-0.71808,2.3783,0.05885,0.2277,0.45569,0
-0.56634,2.3783,0.095415,-0.45498,0.4664,0
-0.009991,1.8538,0.11484,-0.45498,0.54139,0
0.64752,1.6729,0.11598,-0.9101,0.58424,0
0.79925,1.7814,0.098843,0.2277,0.62709,0
1.4062,1.8176,0.11255,-0.45498,0.60567,0
1.6085,1.6187,0.1137,-0.22742,0.56282,0
1.0521,1.2208,0.09313,-0.9101,0.53068,0
0.29347,1.2389,0.09313,0.00013542,0.43426,0
0.040586,1.2027,0.10684,-0.9101,0.40212,0
1.0016,0.87718,0.10227,-1.3652,0.30571,0
1.4568,0.76866,0.09313,-0.68254,0.25214,0
1.7096,0.75058,0.11027,-0.9101,0.22,0
1.912,0.91335,0.12055,-0.45498,0.12358,0
2.0131,0.9676,0.13198,-0.45498,0.11287,0
2.0131,0.69632,0.13769,-0.22742,0.1343,0
