-0.86981,-0.75052,-0.18225,-1.3652,-0.82987,0
-0.26288,-0.62392,-0.16739,-0.9101,-0.81916,0
0.79925,-0.31647,-0.14797,-0.45498,-0.81916,0
1.1533,-0.11753,-0.13883,0.2277,-0.80844,0
1.1533,-0.13561,-0.13654,-0.68254,-0.77631,0
0.95098,-0.13561,-0.1354,-0.22742,-0.86201,0
-0.2123,-0.13561,-0.13768,-1.1377,-0.87272,0
-1.1227,-0.11753,-0.13768,-0.9101,-0.937,0
-0.51577,-0.642,-0.10455,-0.9101,-0.937,0
-0.009991,-0.7686,-0.098834,-0.45498,-1.0227,0
-0.92039,-0.75052,-0.099977,-0.68254,-1.0441,0
-1.8814,-0.73243,-0.12054,-0.9101,-1.1191,0
-0.97096,-1.0399,-0.1114,-0.9101,-1.1834,0
-0.86981,-1.0761,-0.093121,-0.68254,-1.1941,0
-2.7918,-1.0037,-0.11483,-0.9101,-1.2691,0
-3.8539,-0.98563,-0.12283,-0.9101,-1.2584,0
-2.8929,-0.82286,-0.12054,-0.9101,-1.2477,0
-1.5273,-0.40689,-0.098834,-1.1377,-1.3012,0
0.040586,-0.1537,-0.046273,-1.5928,-1.2584,0
1.3556,-0.13561,-0.0085656,-0.9101,-1.1727,0
1.4568,-0.13561,0.026856,-1.1377,-1.162,0
1.2039,0.20801,0.062278,-0.9101,-1.162,0
1.1533,0.40695,0.13084,-0.68254,-1.162,0
0.9004,0.80483,0.17426,0.00013542,-1.2155,0
1.4062,0.78675,0.20054,-1.1377,-1.1727,0
1.2544,0.40695,0.21996,-0.22742,-1.162,0
0.59694,0.51547,0.21882,0.00013542,-1.237,0
0.39463,0.66015,0.20511,-0.9101,-1.2155,0
-0.2123,0.55164,0.18683,-0.68254,-1.2048,0
-0.31346,0.15376,0.1594,-0.22742,-1.1298,0
-0.41461,0.40695,0.14341,-0.68254,-1.087,0
-0.86981,0.94952,0.1594,-0.45498,-0.94771,0
-1.5779,1.058,0.13998,-0.68254,-0.94771,0
-1.2239,0.85909,0.11827,-0.22742,-0.81916,0
-1.1227,0.75058,0.11141,0.2277,-0.74417,0
-0.51577,0.67824,0.07599,-0.9101,-0.65846,0
-0.16172,0.55164,0.0051461,-0.45498,-0.6049,0
0.9004,0.13567,-0.013136,-0.45498,-0.47634,0
1.7096,-0.22604,0.02,0.00013542,-0.48705,0
1.3556,-0.42498,0.027999,-0.22742,-0.45492,0
0.84983,-0.38881,0.039425,-0.45498,-0.41206,0
0.95098,-0.38881,0.077133,-0.45498,-0.40135,0
0.64752,-0.56966,0.083988,-0.45498,-0.40135,0
0.64752,-0.67817,0.042853,-0.45498,-0.31565,0
0.69809,-0.87712,0.008574,-0.22742,-0.36921,0
-0.009991,-0.98563,-0.0051377,-0.45498,-0.31565,0
-0.6675,-0.96754,-0.018849,-0.22742,-0.29422,0
-0.41461,-1.1846,-0.011994,-1.1377,-0.25137,0
0.040586,-1.4197,-0.0017098,-0.45498,-0.2728,0
-0.26288,-1.5644,-0.0017098,0.00013542,-0.20852,0
-0.81923,-1.5824,-0.048558,-0.22742,-0.20852,0
-1.0721,-1.5824,-0.086265,-0.45498,-0.1978,0
-0.46519,-1.7452,-0.077124,-0.68254,-0.16567,0
-0.060569,-1.8899,-0.057699,-0.45498,-0.20852,0
-0.71808,-1.4016,-0.046273,-1.1377,-0.17638,0
-1.1733,-1.2388,-0.035989,-0.45498,-0.15495,0
-0.81923,-1.2569,0.021143,-1.1377,-0.15495,0
0.040586,-0.96754,0.1137,-1.3652,-0.1121,0
0.2429,-0.40689,0.20168,-1.1377,-0.12281,0
0.091164,-0.17178,0.2291,-1.1377,-0.1121,0
0.34405,-0.13561,0.16969,-0.9101,-0.058536,0
0.79925,0.37078,0.072562,0.00013542,-0.015684,0
0.2429,0.80483,0.014287,-0.45498,0.016455,0
0.2429,1.1665,0.0062887,-0.9101,-0.03711,0
0.69809,1.4378,0.030284,-1.1377,-0.004971,0
1.7602,1.2389,0.042853,-0.9101,-0.03711,0
2.6706,0.53355,0.066849,-1.1377,-0.03711,0
3.3787,-0.09944,0.10798,-0.45498,-0.069249,0
3.227,-0.045184,0.11255,-1.1377,-0.058536,0
1.3556,0.24418,0.10913,-1.1377,-0.10139,0
-0.060569,0.55164,0.12512,-0.45498,-0.079962,0
-0.56634,0.841,0.1137,-0.22742,-0.090675,0
-0.009991,0.49738,0.094272,-0.22742,-0.047823,0
0.2429,0.40695,0.087416,-0.9101,-0.026397,0
-0.31346,0.91335,0.087416,-1.3652,-0.03711,0
-1.3756,1.4197,0.081703,-0.9101,0.059307,0
-1.7802,1.5825,0.082846,-0.9101,0.037881,0
-1.4262,1.6187,0.095415,-0.9101,0.016455,0
-0.97096,1.9261,0.087416,-0.45498,0.07002,0
0.091164,2.1793,0.11598,0.00013542,0.080733,0
1.6085,2.3059,0.14455,-0.9101,0.080733,0
2.3166,2.6496,0.16626,-0.9101,0.07002,0
1.6591,2.7219,0.20282,0.2277,0.091446,0
1.305,2.5953,0.21539,0.2277,0.11287,0
1.305,2.4687,0.21539,-0.45498,0.15572,0
1.6591,2.6676,0.21082,-0.22742,0.22,0
1.1027,2.3964,0.20168,-0.9101,0.26285,0
0.14174,2.2336,0.18454,-0.45498,0.27357,0
-0.11115,2.1612,0.20968,-1.3652,0.31642,0
-0.46519,1.9804,0.2451,-0.9101,0.3807,0
-0.71808,1.5825,0.24167,-0.45498,0.43426,0
-0.56634,0.69632,0.22339,0.00013542,0.50925,0
-0.46519,0.081415,0.20511,-0.45498,0.4664,0
-0.97096,0.045244,0.24624,-0.9101,0.48783,0
-0.86981,-0.35264,0.28395,-0.45498,0.50925,0
-0.16172,-0.78669,0.26567,-0.45498,0.53068,0
1.4568,-1.0037,0.22453,-0.45498,0.56282,0
2.266,-1.1484,0.20054,-1.1377,0.57353,0
2.0637,-1.1484,0.17654,-0.45498,0.56282,0
1.3556,-1.1846,0.19025,-0.68254,0.62709,0
0.49578,-1.0761,0.18454,0.00013542,0.64852,0
0.9004,-0.82286,0.16969,-0.68254,0.66995,0
1.4568,-0.38881,0.14112,-0.68254,0.64852,0
0.29347,-0.20795,0.13655,0.00013542,0.58424,0
-0.11115,-0.29838,0.14569,-0.9101,0.50925,0
0.34405,-0.38881,0.12512,-0.68254,0.49854,0
0.84983,-0.22604,0.096558,-0.45498,0.41284,0
0.29347,0.0090728,0.0977,-0.45498,0.40212,0
-1.1733,-0.37072,0.12284,0.00013542,0.32713,0
-1.5779,-0.7686,0.15597,-0.45498,0.25214,0
-1.2744,-0.47923,0.20168,0.00013542,0.27357,0
-1.1227,0.063329,0.23367,-0.22742,0.18786,0
-1.0721,0.063329,0.26453,-0.45498,0.16644,0
-1.2239,-0.11753,0.27938,-0.9101,0.12358,0
-1.4262,0.081415,0.26338,-0.45498,0.12358,0
-0.97096,-0.18987,0.26224,-0.22742,0.080733,0
-1.5779,-0.71435,0.29538,-0.22742,0.027168,0
-1.9825,-1.0941,0.29538,-0.22742,-0.058536,0
-2.5389,-1.0761,0.31594,-0.45498,-0.10139,0
-2.4377,-1.0399,0.35137,-0.9101,-0.22994,0
-1.9319,-0.82286,0.38108,-0.45498,-0.28351,0
-2.4377,-0.38881,0.36165,-0.9101,-0.34779,0
-2.286,-0.26221,0.34565,-0.45498,-0.37993,0
-1.2239,0.027158,0.36279,-0.45498,-0.3585,0
0.64752,0.11759,0.37079,-0.45498,-0.43349,0
1.5579,0.13567,0.36508,0.00013542,-0.40135,0
1.2039,-0.0090127,0.36165,-0.45498,-0.40135,0
-0.51577,0.17184,0.38907,-0.68254,-0.42278,0
-1.5273,0.75058,0.40621,-0.68254,-0.40135,0
-1.4262,1.3112,0.39364,-0.9101,-0.46563,0
-1.9825,1.5283,0.39136,0.00013542,-0.4442,0
-2.9435,1.5825,0.41193,0.2277,-0.43349,0
-2.5894,1.1123,0.41535,0.00013542,-0.48705,0
-0.86981,0.58781,0.41421,0.00013542,-0.40135,0
-0.009991,0.47929,0.41193,-0.22742,-0.46563,0
0.59694,-0.063269,0.39707,-0.68254,-0.4442,0
1.5579,-0.51541,0.40393,-0.45498,-0.41206,0
1.3556,-0.69626,0.41993,-0.68254,-0.37993,0
1.0521,-0.87712,0.40736,-0.45498,-0.32636,0
