-0.86981,2.6857,9.0629,0.00013542,0.28428,0
-1.0721,2.9389,9.0229,0.00013542,0.19858,0
-1.3756,3.0293,8.92,-0.22742,0.12358,0
-1.4767,3.2464,8.8401,-0.45498,-0.047823,0
-1.0721,3.6804,8.7624,-0.22742,-0.25137,0
-0.36403,3.5538,8.6424,-0.22742,-0.43349,0
0.040586,3.4272,8.4984,-0.45498,-0.63704,0
-0.2123,3.5357,8.2916,-0.68254,-0.81916,0
-0.51577,3.4091,8.0345,-0.9101,-1.0013,0
-0.31346,2.9751,7.7157,-0.45498,-1.1084,0
-0.31346,2.9208,7.2804,-0.22742,-1.1727,0
-0.16172,2.8123,6.6976,-0.45498,-1.1298,0
0.69809,2.3421,6.1114,0.2277,-1.0227,0
1.9625,1.691,5.5607,0.00013542,-0.92629,0
2.4177,1.5102,5.0099,-0.22742,-0.89415,0
1.5579,1.3293,4.4512,-0.22742,-0.76559,0
0.34405,0.89526,3.9187,0.00013542,-0.63704,0
-0.31346,0.75058,3.4216,-0.45498,-0.63704,0
-0.71808,0.87718,2.9269,1.1379,-0.57276,0
-1.4262,0.78675,2.4321,0.2277,-0.52991,0
-0.92039,0.53355,1.9534,0.00013542,-0.49777,0
-0.11115,0.42504,1.5066,-0.45498,-0.4442,0
0.69809,0.24418,1.0644,0.00013542,-0.36921,0
0.44521,0.29844,0.70102,0.00013542,-0.22994,0
0.44521,0.045244,0.37879,-0.45498,-0.1121,0
0.44521,-0.063269,0.057708,-1.1377,-0.015684,0
0.39463,0.063329,-0.26566,-0.22742,0.016455,0
0.9004,-0.081355,-0.60388,-0.22742,0.027168,0
1.5073,-0.33455,-0.93753,-1.3652,0.016455,0
1.3556,-0.55158,-1.2472,-0.45498,0.027168,0
1.2039,-0.29838,-1.5591,-0.9101,0.048594,0
0.79925,0.0090728,-1.8814,-1.1377,0.091446,0
0.29347,-0.24412,-2.223,-0.45498,0.059307,0
0.14174,-0.75052,-2.5647,-0.9101,0.11287,0
-0.26288,-1.1484,-2.8823,0.2277,0.07002,0
-0.51577,-1.0941,-3.1805,-0.45498,0.059307,0
-0.6675,-1.2569,-3.4753,-0.68254,0.048594,0
0.040586,-1.8718,-3.7496,-0.9101,0.10216,0
-0.31346,-2.2878,-3.9655,-0.45498,0.11287,0
-0.26288,-2.6314,-4.1084,-0.22742,0.18786,0
-0.31346,-3.1197,-4.1895,-0.68254,0.16644,0
-0.36403,-3.4453,-4.2443,-0.45498,0.19858,0
-0.41461,-3.2463,-4.2546,-0.22742,0.26285,0
-0.31346,-3.1197,-4.2306,0.00013542,0.28428,0
-0.16172,-3.2463,-4.1655,-0.45498,0.31642,0
0.091164,-3.0835,-4.0272,-0.45498,0.19858,0
-0.51577,-2.8665,-3.8913,-0.22742,0.14501,0
-1.325,-2.975,-3.7953,0.2277,0.11287,0
-0.86981,-2.9931,-3.7256,-0.68254,0.080733,0
0.49578,-2.8846,-3.6479,-0.45498,0.07002,0
1.0521,-2.9569,-3.5713,-0.9101,0.16644,0
0.54636,-2.7942,-3.5062,0.45525,0.1343,0
-0.009991,-2.342,-3.4239,0.2277,0.23071,0
-0.060569,-1.7814,-3.3485,0.2277,0.30571,0
0.74867,-1.2027,-3.272,-0.22742,0.27357,0
1.1533,-0.80477,-3.1805,0.00013542,0.29499,0
