-3.0952,1.3836,0.25881,0.00013542,-1.7405,0
-2.5389,2.3059,0.29081,0.00013542,-1.7405,0
-2.6906,2.7219,0.32166,0.68281,-1.7833,0
-4.4102,3.3006,0.33766,0.45525,-1.7833,0
-5.0172,4.0602,0.35479,0.45525,-1.7619,0
-3.247,4.2772,0.36394,0.68281,-1.7726,0
-0.56634,3.9879,0.35137,0.68281,-1.7512,0
1.1533,3.7166,0.35479,0.45525,-1.6548,0
2.5189,3.3549,0.37308,0.2277,-1.7083,0
3.7833,3.3911,0.39707,0.00013542,-1.6655,0
5.0983,3.7166,0.40393,0.2277,-1.6333,0
5.6041,3.9155,0.36279,-0.45498,-1.6655,0
5.3006,3.6985,0.33194,0.00013542,-1.6012,0
5.3006,3.2645,0.32966,0.2277,-1.5262,0
4.2385,3.0655,0.30909,0.45525,-1.4512,0
3.6316,2.6315,0.28281,0.68281,-1.3441,0
3.3281,2.1432,0.27252,0.00013542,-1.2155,0
2.9741,1.7814,0.25881,0.2277,-1.0227,0
2.3166,1.3655,0.22568,-0.22742,-0.78702,0
1.912,0.66015,0.16626,0.00013542,-0.52991,0
1.5073,0.42504,0.11484,-0.22742,-0.31565,0
0.95098,0.11759,0.11027,0.00013542,-0.12281,0
0.9004,-0.09944,0.1137,0.00013542,0.07002,0
0.74867,-0.26221,0.11255,-0.45498,0.28428,0
0.2429,-0.35264,0.10227,0.45525,0.45569,0
-0.92039,-1.1303,0.095415,-0.22742,0.65923,0
-2.7412,-1.4197,0.094272,0.00013542,0.73422,0
-5.2701,-1.3293,0.099985,-0.45498,0.91634,0
-6.838,-1.1665,0.11255,-0.22742,1.0556,0
-6.3322,-1.1665,0.099985,0.00013542,1.1306,0
-3.9045,-1.1303,0.069134,-0.9101,1.3342,0
0.29347,-0.75052,0.051994,-0.45498,1.5698,0
3.227,-0.35264,0.063421,-0.45498,1.677,0
3.581,-0.027098,0.070277,-0.45498,1.8377,0
1.9625,0.26227,0.067991,0.00013542,2.0519,0
1.1533,0.26227,0.065706,0.2277,2.2448,0
1.2039,0.46121,0.07599,-0.45498,2.3305,0
0.9004,0.78675,0.098843,-0.9101,2.4697,0
0.69809,0.80483,0.10684,-0.45498,2.6626,0
0.39463,0.44312,0.11027,-0.22742,2.7376,0
0.39463,0.20801,0.11027,0.2277,2.834,0
0.39463,0.55164,0.1217,0.45525,2.9197,0
0.14174,0.73249,0.14112,0.68281,2.9304,0
-1.5273,0.56972,0.16283,-0.45498,3.0054,0
-3.0952,0.2261,0.15712,0.2277,3.1125,0
-2.7918,0.33461,0.15255,0.00013542,3.0697,0
-1.9319,0.53355,0.17426,0.00013542,3.1339,0
-1.3756,0.33461,0.19597,0.00013542,3.1232,0
-1.4767,0.18993,0.21882,0.00013542,3.1768,0
-2.1848,0.0090728,0.20168,0.2277,3.2411,0
-2.0331,-0.11753,0.15826,-0.45498,3.3161,0
-0.61692,-0.31647,0.12969,-0.9101,3.3589,0
0.14174,-0.22604,0.10456,0.2277,3.4018,0
0.74867,-0.33455,0.063421,-0.45498,3.4446,0
0.84983,-0.35264,0.042853,0.00013542,3.4339,0
-0.060569,-0.71435,0.027999,0.00013542,3.4232,0
-1.2744,-0.93137,0.01543,0.45525,3.5089,0
-1.4767,-0.84094,0.018858,0.00013542,3.5624,0
-0.92039,-0.8952,0.033712,0.2277,3.5732,0
-0.16172,-0.96754,0.024571,0.91037,3.5946,0
0.59694,-1.1303,-0.019992,0.2277,3.4767,0
1.1027,-1.1122,-0.051986,0.00013542,3.541,0
1.3556,-1.275,-0.077124,-0.22742,3.6267,0
1.5579,-1.6548,-0.086265,-0.22742,3.6696,0
2.1648,-1.5463,-0.074839,-0.9101,3.6482,0
2.4683,-1.2207,-0.055414,0.00013542,3.6696,0
1.8108,-1.4378,-0.065698,-0.22742,3.5839,0
2.1648,-1.7633,-0.085123,0.00013542,3.4982,0
