-3.7527,-1.0037,-0.2588,-0.9101,-2.2333,0
-4.4608,-0.66009,-0.27137,-0.68254,-1.6548,0
-3.8033,-0.13561,-0.24738,-0.45498,-1.012,0
-2.8423,0.44312,-0.23367,-0.45498,-0.42278,0
-2.1848,0.98569,-0.23938,-0.22742,0.005742,0
-1.5779,1.4378,-0.22338,-0.22742,0.24143,0
-0.51577,2.2155,-0.20281,-0.9101,0.22,0
0.59694,2.3602,-0.17196,-0.9101,0.027168,0
2.0131,2.4144,-0.11712,-0.22742,-0.25137,0
3.0752,2.4506,-0.090836,-0.9101,-0.39064,0
2.8729,2.2878,-0.051986,0.00013542,-0.14424,0
2.3166,2.3964,0.018858,-0.68254,0.44497,0
1.912,2.4506,0.086274,-1.3652,1.0128,0
1.1533,2.4687,0.15255,-0.9101,1.0985,0
0.9004,2.6134,0.16283,-0.22742,0.7985,0
0.64752,2.2698,0.1514,-0.22742,0.24143,0
1.2039,1.9623,0.16283,0.00013542,-0.13353,0
1.9625,2.3964,0.18226,0.00013542,-0.16567,0
2.4683,2.541,0.22111,-0.45498,0.12358,0
2.266,2.4868,0.2611,0.2277,0.47711,0
1.8614,2.1251,0.28852,0.68281,0.49854,0
0.79925,1.908,0.29995,-0.45498,0.43426,0
0.64752,1.89,0.30338,0.2277,0.16644,0
0.2429,1.8538,0.30109,-0.45498,-0.026397,0
-0.31346,1.89,0.30452,-0.68254,-0.004971,0
-0.76865,1.8719,0.30452,-0.9101,0.35927,0
-0.61692,1.8719,0.30223,0.00013542,0.81993,0
-1.0721,1.89,0.30338,0.2277,1.2592,0
-0.76865,1.8538,0.30452,-0.45498,1.5805,0
-0.26288,1.8719,0.30338,0.00013542,1.7091,0
0.091164,1.8719,0.29766,-0.68254,1.8912,0
-0.2123,0.73249,0.18226,-0.22742,2.1162,0
-0.009991,-0.11753,0.11027,-0.45498,2.3626,0
0.54636,-0.22604,0.083988,-0.68254,2.6197,0
0.84983,-0.0090127,0.062278,-0.22742,2.9947,0
0.54636,-0.17178,0.02,-1.3652,3.2946,0
0.39463,-0.38881,-0.0017098,-1.1377,3.5732,0
0.34405,-0.37072,0.0028608,-0.45498,3.6696,0
0.34405,-0.11753,-0.0028524,-0.22742,3.616,0
0.54636,-0.045184,-0.0051377,-0.45498,3.4018,0
0.19232,-0.60583,0.0097166,-1.1377,3.1875,0
-0.36403,-0.8952,0.033712,-1.1377,2.9732,0
-0.92039,-0.642,0.046281,0.00013542,2.7804,0
-1.325,-0.31647,0.065706,-0.22742,2.4912,0
-1.5779,-0.46115,0.069134,-0.68254,2.3197,0
-1.2744,-0.66009,0.085131,-0.22742,2.1376,0
-0.41461,-0.37072,0.087416,-0.22742,1.9341,0
0.54636,-0.18987,0.086274,-0.45498,1.7412,0
1.6085,-0.28029,0.073705,-0.45498,1.7412,0
1.8614,0.11759,0.05885,-0.9101,1.7627,0
2.1648,0.20801,0.056565,-0.22742,1.9769,0
2.0131,-0.18987,0.040568,-0.45498,2.2769,0
2.1648,-0.38881,-0.0085656,0.00013542,2.5447,0
2.0131,-0.73243,-0.056557,0.2277,2.7804,0
1.912,-0.78669,-0.087408,-0.9101,2.9625,0
1.9625,-1.0037,-0.098834,-0.22742,3.1446,0
2.0637,-0.73243,-0.14225,0.2277,3.3589,0
2.0637,-0.62392,-0.13654,0.00013542,3.5839,0
1.9625,-1.1303,-0.11369,-0.22742,3.841,0
1.1027,-1.1484,-0.093121,-0.22742,3.9803,0
-0.86981,-1.2207,-0.082837,0.00013542,4.3124,0
-0.92039,-1.5824,-0.081695,0.68281,4.4945,0
-0.46519,-1.7814,-0.080552,0.00013542,4.5802,0
0.040586,-1.5463,-0.082837,0.00013542,4.548,0
-0.51577,-1.7271,-0.091979,0.00013542,4.4302,0
-1.2744,-2.1431,-0.13768,-0.68254,4.2588,0
-2.3871,-2.0708,-0.15482,-0.68254,4.1088,0
-2.9941,-1.908,-0.13883,-0.22742,4.0231,0
-3.3481,-1.8537,-0.13311,0.00013542,4.0124,0
-3.0446,-1.5644,-0.15597,-0.22742,4.0124,0
-2.3366,-1.1665,-0.19025,0.2277,3.8946,0
-2.0837,-0.67817,-0.21653,-0.45498,3.6803,0
-1.9825,-0.60583,-0.25652,0.00013542,3.3268,0
-1.9319,-1.0037,-0.29651,-0.45498,2.7268,0
-1.5273,-1.0761,-0.31365,-0.68254,2.159,0
-0.71808,-1.3293,-0.27137,-0.68254,1.7627,0
