-8.6082,1.3655,0.38907,-0.22742,5.9729,0
-12.604,1.6549,0.39936,0.68281,6.2621,0
-4.5114,1.2389,0.39022,-0.45498,6.4764,0
-1.7802,0.73249,0.38793,0.00013542,6.7656,0
-6.1299,0.46121,0.39364,0.00013542,7.1406,0
-3.8539,0.40695,0.36051,-0.45498,7.537,0
11.673,0.40695,0.31937,-0.68254,8.0405,0
25.329,0.0090728,0.32509,0.00013542,8.3297,0
19.159,-0.13561,0.32623,-0.22742,8.5011,0
-3.247,-0.18987,0.3068,-0.45498,8.4369,0
-19.381,-0.31647,0.29081,0.2277,8.0083,0
-18.42,-0.09944,0.29538,0.00013542,7.3548,0
-10.985,0.2261,0.29881,0.00013542,6.5192,0
-3.601,0.11759,0.32166,-0.45498,5.6086,0
-0.009991,-0.20795,0.35479,-0.45498,4.6337,0
0.69809,-0.09944,0.36165,-0.9101,3.841,0
3.0752,-0.081355,0.33994,-0.9101,3.0589,0
1.912,0.0090728,0.30795,-0.9101,2.3412,0
-1.1733,-0.045184,0.26338,-1.1377,1.5377,0
-0.61692,-0.22604,0.24739,-0.68254,0.76636,0
-6.5345,-0.42498,0.24624,-0.68254,0.016455,0
-13.362,-0.44306,0.23253,-0.68254,-0.65846,0
-7.2932,-0.28029,0.22682,-0.68254,-1.1513,0
1.1533,-0.47923,0.23025,-0.9101,-1.4834,0
6.211,-0.94946,0.21082,-0.45498,-1.6226,0
7.1214,-1.0761,0.17197,-0.45498,-1.6548,0
5.1489,-0.93137,0.12969,-0.9101,-1.8048,0
1.2544,-0.73243,0.099985,-0.68254,-2.0297,0
-4.4608,-0.66009,0.11255,-0.22742,-2.2761,0
-5.5735,-0.71435,0.1674,-0.45498,-2.394,0
2.7212,-0.31647,0.21082,0.2277,-2.3083,0
15.72,-0.09944,0.22796,-0.68254,-2.0404,0
23.863,-0.081355,0.24053,0.00013542,-1.4941,0
16.63,0.063329,0.23825,0.00013542,-0.8513,0
-0.51577,0.26227,0.23139,0.00013542,-0.14424,0
-14.475,0.24418,0.25196,-0.45498,0.33784,0
-19.988,0.17184,0.27824,-0.22742,0.44497,0
-18.218,0.44312,0.31709,0.2277,0.43426,0
-9.1645,0.20801,0.32509,-0.22742,0.059307,0
0.69809,-0.49732,0.33994,-0.22742,-0.32636,0
1.7096,-1.2027,0.36965,-0.45498,-0.70131,0
1.7602,-1.6548,0.37879,0.45525,-1.0656,0
14.051,-1.6729,0.33423,-0.22742,-1.312,0
26.644,-1.4559,0.28167,-0.9101,-1.5476,0
23.256,-1.275,0.28167,-0.22742,-1.9333,0
8.3859,-1.2931,0.3068,-0.9101,-2.4047,0
-3.2975,-1.0037,0.31937,-0.22742,-3.0153,0
-10.227,-0.46115,0.31252,-0.22742,-3.6474,0
-16.65,0.0995,0.27824,-0.45498,-4.1616,0
-22.568,0.37078,0.19254,-0.22742,-4.483,0
-25.906,0.13567,0.12855,0.2277,-4.633,0
-20.241,0.027158,0.11484,-0.9101,-4.6651,0
-7.0403,0.56972,0.14455,-0.68254,-4.5044,0
9.0434,1.2027,0.20625,-0.9101,-4.3437,0
18.248,1.3655,0.24167,-0.9101,-4.0652,0
5.5535,1.3655,0.26338,-0.45498,-3.7438,0
-21.859,1.1485,0.29538,0.00013542,-3.4331,0
-41.787,1.058,0.30795,0.2277,-2.9725,0
-35.111,1.058,0.32509,-0.68254,-2.5654,0
-7.6978,1.0038,0.32623,-0.9101,-2.0726,0
14.354,0.98569,0.28738,-0.68254,-1.5048,0
23.256,0.58781,0.25881,0.00013542,-1.1513,0
23.458,0.42504,0.26567,-0.68254,-0.96914,0
22.598,0.40695,0.2691,-0.68254,-1.0548,0
23.509,-0.0090127,0.25081,-0.45498,-1.3012,0
18.501,-0.44306,0.21882,-0.22742,-1.5905,0
6.5145,-0.37072,0.24396,-0.68254,-1.944,0
2.0131,-0.1537,0.27481,0.00013542,-2.2118,0
12.28,-0.28029,0.26567,0.00013542,-2.5011,0
12.179,-0.84094,0.20739,0.00013542,-2.876,0
-8.507,-1.3473,0.14683,0.45525,-3.2296,0
-23.023,-1.3835,0.12284,0.45525,-3.5188,0
-15.284,-1.1484,0.099985,0.45525,-3.7331,0
5.8064,-0.98563,0.069134,0.2277,-3.9259,0
22.194,-0.58775,0.053137,-0.22742,-3.9473,0
24.925,-0.13561,0.10113,0.2277,-3.9795,0
9.2457,0.11759,0.18683,-0.22742,-4.0545,0
-17.813,0.13567,0.22568,0.00013542,-4.1188,0
-31.823,0.26227,0.24167,0.45525,-4.1937,0
-23.276,0.841,0.20968,-0.22742,-4.1937,0
-6.4839,1.0399,0.16169,-0.45498,-4.183,0
8.0824,1.3836,0.11141,0.68281,-4.2794,0
19.513,1.5644,0.072562,0.00013542,-4.3009,0
21.637,1.7634,0.070277,0.2277,-4.3116,0
16.225,1.9623,0.089702,0.00013542,-4.3437,0
10.156,2.1251,0.091987,0.00013542,-4.3116,0
2.3672,2.1432,0.053137,0.00013542,-4.0438,0
-4.7643,1.908,-0.0097083,0.2277,-3.6795,0
-3.5504,1.5283,-0.037132,0.45525,-3.2617,0
5.9076,1.1846,-0.033704,0.00013542,-2.7796,0
13.848,0.93143,-0.0028524,0.00013542,-2.3404,0
13.444,0.58781,0.029142,-0.22742,-2.0833,0
6.8686,0.31653,0.034855,-0.45498,-1.9333,0
1.7096,-0.11753,0.039425,0.2277,-1.9762,0
-3.7022,-0.49732,0.042853,-0.22742,-2.1261,0
-15.74,-0.66009,0.017715,-0.22742,-2.3083,0
-28.333,-1.0399,-0.038274,-0.22742,-2.6082,0
-35.869,-1.8176,-0.12512,-0.22742,-2.9082,0
-34.706,-2.4867,-0.19482,-0.9101,-3.3581,0
-21.253,-2.6857,-0.23824,-0.9101,-3.8295,0
-2.64,-2.7218,-0.27823,0.45525,-4.4294,0
8.7905,-2.9208,-0.31479,0.00013542,-4.9758,0
9.0434,-3.0112,-0.3525,0.00013542,-5.2972,0
2.266,-2.758,-0.36164,0.45525,-5.2972,0
-3.5504,-2.5048,-0.35821,0.00013542,-4.8365,0
-10.125,-2.1069,-0.36964,0.00013542,-3.6795,0
-11.592,-1.2931,-0.38335,0.45525,-1.944,0
-0.11115,-0.55158,-0.38221,0.45525,0.19858,0
11.016,0.40695,-0.3605,-0.22742,2.4697,0
14.556,0.91335,-0.34565,0.2277,4.5909,0
16.984,1.0219,-0.34565,-0.68254,6.4121,0
16.225,1.3836,-0.35593,0.00013542,7.8048,0
6.818,1.5283,-0.3765,0.45525,8.5333,0
-5.6747,2.0527,-0.36164,0.45525,8.4154,0
-16.549,2.541,-0.33422,-0.45498,6.6799,0
-20.797,2.4325,-0.30794,0.00013542,3.2518,0
-13.818,2.3964,-0.2828,0.00013542,-0.52991,0
-2.0837,2.74,-0.23252,0.2277,-3.0582,0
7.2732,2.8485,-0.20281,0.45525,-3.1439,0
8.5376,2.9751,-0.20167,0.68281,-0.18709,0
9.2963,2.7219,-0.20853,1.3655,5.6622,0
17.743,2.2336,-0.18225,0.2277,13.033,0
23.256,1.9623,-0.16968,0.00013542,19.889,0
9.9032,1.6006,-0.17996,0.2277,24.646,0
-20.393,1.1123,-0.18225,-0.22742,26.113,0
-47.553,0.9676,-0.18682,-0.22742,23.906,0
-52.358,1.257,-0.17196,0.00013542,18.753,0
-30.862,1.3836,-0.1514,-0.22742,11.994,0
5.857,1.3474,-0.15825,0.2277,5.3622,0
34.332,1.3474,-0.16625,0.00013542,0.12358,0
41.362,1.2931,-0.19139,-0.22742,-2.9832,0
27.1,1.3112,-0.24966,-0.9101,-3.9795,0
-2.9941,1.1485,-0.31822,0.00013542,-3.6581,0
-25.096,0.76866,-0.32965,-0.22742,-3.1117,0
-25.248,0.49738,-0.30908,0.2277,-3.2939,0
-17.914,-0.027098,-0.29765,0.00013542,-4.6008,0
-14.071,-0.642,-0.29194,-0.22742,-6.6899,0
-9.7715,-1.0941,-0.2748,0.2277,-8.9824,0
-8.2035,-1.4378,-0.26795,-0.22742,-10.879,0
-10.732,-1.9984,-0.2828,-0.22742,-11.704,0
-9.822,-2.5048,-0.31479,-0.22742,-11.489,0
-2.9941,-2.2516,-0.35022,0.2277,-10.439,0
3.3281,-1.6548,-0.38792,-0.45498,-9.1753,0
6.7674,-1.492,-0.41763,0.2277,-8.329,0
9.2457,-1.9622,-0.4382,-0.68254,-8.1575,0
11.926,-2.2154,-0.45648,-0.45498,-8.4147,0
12.129,-1.8718,-0.4542,-0.45498,-8.6396,0
8.8917,-1.7814,-0.46791,-0.45498,-8.4896,0
7.2732,-1.9984,-0.4919,-0.45498,-7.6219,0
7.5766,-1.492,-0.51019,-0.22742,-6.2185,0
5.857,-0.96754,-0.51247,-0.45498,-4.8579,0
7.1214,-0.71435,-0.50676,-0.68254,-5.2329,0
13.191,-0.26221,-0.46905,-0.22742,-7.3862,0
10.965,0.20801,-0.39364,-0.68254,-9.9573,0
-5.3712,0.53355,-0.34336,-0.22742,-12.036,0
-24.388,0.71441,-0.32279,-0.22742,-12.839,0
-26.462,0.73249,-0.31251,0.2277,-11.607,0
-10.429,0.71441,-0.30451,0.00013542,-8.2218,0
4.7949,0.87718,-0.31936,0.68281,-3.7867,0
11.218,0.67824,-0.31708,0.45525,0.4664,0
18.097,0.3527,-0.27252,-0.22742,3.4125,0
32.006,0.063329,-0.25766,-0.9101,4.7623,0
45.965,-0.09944,-0.26109,-0.45498,4.773,0
41.514,-0.11753,-0.24852,-0.45498,4.1624,0
11.724,0.0090728,-0.19596,-0.22742,3.6267,0
-21.151,-0.0090127,-0.15025,-0.45498,3.7124,0
-40.219,-0.24412,-0.11712,0.68281,4.4731,0
-46.491,-0.20795,-0.091979,0.00013542,5.5765,0
-36.325,-0.13561,-0.10112,0.2277,6.6156,0
-12.857,0.17184,-0.13083,0.2277,7.2049,0
3.1764,0.64206,-0.12512,-0.22742,7.162,0
5.5535,0.841,-0.12626,-0.45498,6.4978,0
4.5926,0.46121,-0.15939,0.00013542,5.4908,0
4.9972,0.26227,-0.18339,-0.22742,4.3873,0
6.818,-0.11753,-0.17082,-0.68254,3.5839,0
8.2341,-0.46115,-0.1514,-0.68254,3.1018,0
5.9582,-0.56966,-0.14111,-0.68254,2.8447,0
4.2891,-0.42498,-0.13883,0.00013542,2.684,0
4.6937,-0.11753,-0.10912,-0.9101,2.2983,0
3.7833,0.081415,-0.094264,-0.68254,1.8805,0
3.227,0.15376,-0.12054,-0.22742,1.3342,0
6.4639,-0.027098,-0.16854,-0.68254,0.92706,0
18.35,-0.38881,-0.20853,-0.45498,0.93777,0
35.344,-0.47923,-0.18682,-0.45498,1.3877,0
44.852,-0.40689,-0.15711,-0.45498,2.159,0
39.39,-0.71435,-0.14911,-0.45498,3.2732,0
19.564,-0.93137,-0.1514,-0.45498,4.3552,0
-15.638,-1.1303,-0.17196,-0.22742,5.223,0
-47.603,-1.3654,-0.2051,-0.45498,5.8657,0
-49.475,-1.5282,-0.24166,-0.9101,6.2943,0
-26.31,-1.2569,-0.24966,-0.68254,6.6049,0
-0.71808,-1.058,-0.24052,-0.45498,6.9906,0
9.3974,-0.85903,-0.19596,-0.45498,7.4191,0
8.9422,-0.73243,-0.15482,-0.45498,7.7726,0
8.133,-0.67817,-0.13083,-0.22742,7.9976,0
3.4799,-0.55158,-0.13083,-0.22742,7.9548,0
-5.1689,-0.33455,-0.12626,-0.45498,7.6548,0
-10.277,-0.28029,-0.094264,-0.45498,7.1513,0
-8.9116,-0.40689,-0.067983,-0.68254,6.3907,0
-5.9276,-0.38881,-0.0097083,-0.22742,5.6193,0
-5.4724,-0.38881,0.050852,0.2277,4.773,0
-4.0056,-0.56966,0.056565,0.2277,4.0338,0
2.1143,-0.71435,0.016573,-0.45498,3.3268,0
3.3281,-0.38881,-0.087408,0.2277,2.6626,0
-6.6356,0.2261,-0.1514,-0.22742,2.0091,0
-17.56,0.49738,-0.15368,0.45525,1.4091,0
-15.487,0.75058,-0.14225,0.00013542,0.94848,0
-0.97096,0.67824,-0.13883,-0.68254,0.5521,0
12.129,0.62398,-0.1114,0.2277,0.31642,0
20.777,1.0219,-0.080552,0.00013542,0.15572,0
21.688,1.3655,-0.074839,0.2277,0.10216,0
5.1489,1.3836,-0.061127,0.00013542,0.027168,0
-14.475,1.0399,-0.067983,-0.22742,-0.10139,0
-17.813,0.60589,-0.075982,-1.1377,-0.39064,0
-9.2151,0.46121,-0.06227,-0.22742,-0.76559,0
-3.3481,0.027158,-0.056557,-0.45498,-1.1191,0
-1.2744,-0.60583,-0.11826,-0.22742,-1.4726,0
-2.8423,-0.93137,-0.18453,-0.22742,-1.7726,0
-14.273,-1.3473,-0.20053,-0.22742,-1.944,0
-21.05,-1.9622,-0.16739,-0.45498,-1.8369,0
-10.328,-2.5229,-0.11826,-0.45498,-1.7619,0
4.0868,-2.5591,-0.082837,-0.22742,-1.4726,0
11.825,-2.324,-0.094264,-0.68254,-1.0977,0
12.938,-2.5229,-0.11255,-0.45498,-0.6049,0
11.117,-2.7037,-0.13768,0.00013542,-0.18709,0
8.5376,-2.5952,-0.15254,-0.22742,0.35927,0
0.44521,-1.7452,-0.14683,-0.9101,0.89492,0
-12.401,-1.0037,-0.14111,-0.45498,1.3556,0
-13.464,-0.56966,-0.16168,-0.68254,1.6984,0
4.2385,-0.13561,-0.19482,-0.68254,1.9341,0
19.766,0.38887,-0.16168,0.00013542,1.9769,0
17.237,1.1304,-0.06684,0.00013542,1.9234,0
8.0824,2.1251,0.008574,0.00013542,1.6984,0
3.8845,2.6134,0.021143,-0.45498,1.2699,0
-5.3712,2.74,0.057708,0.00013542,0.7985,0
-18.521,3.174,0.12627,-0.45498,0.25214,0
-7.2426,3.8251,0.18111,-0.22742,-0.43349,0
15.821,4.0421,0.2691,-0.9101,-1.0977,0
20.676,3.7709,0.3388,-0.45498,-1.869,0
14.759,3.373,0.39707,0.45525,-2.6296,0
5.1995,2.9932,0.37879,0.45525,-3.4653,0
-2.0331,2.3059,0.30795,-0.45498,-4.2152,0
-3.9045,1.6729,0.24282,0.00013542,-4.9008,0
-1.325,1.6549,0.21882,0.00013542,-5.415,0
1.912,1.5283,0.20282,0.00013542,-5.7686,0
8.6388,0.93143,0.19711,0.00013542,-5.9614,0
22.598,0.13567,0.22339,0.45525,-5.9721,0
38.48,-0.46115,0.22339,0.2277,-5.8757,0
43.942,-0.37072,0.20625,0.45525,-5.7043,0
33.928,-0.33455,0.18111,-0.45498,-5.5329,0
9.5492,-0.38881,0.13426,-0.22742,-5.2758,0
-25.956,-0.58775,0.091987,0.68281,-5.0401,0
-57.921,-0.67817,0.05885,0.00013542,-4.7401,0
-70.515,-0.53349,0.049709,-0.68254,-4.5473,0
-59.843,-0.62392,0.029142,-0.45498,-4.4294,0
-42.849,-0.69626,-0.011994,-0.45498,-4.3544,0
-27.271,-0.69626,-0.0097083,-0.22742,-4.3866,0
-3.5504,-1.0218,0.03257,-0.45498,-4.5044,0
15.517,-1.0941,0.031427,-0.68254,-4.4937,0
15.568,-0.85903,0.0074314,-0.9101,-4.1937,0
9.2963,-0.91329,0.0051461,-0.9101,-3.7331,0
8.8917,-0.94946,0.023428,-0.9101,-3.0153,0
12.786,-0.84094,0.010859,-0.68254,-2.0833,0
15.669,-0.75052,-0.00056714,0.2277,-1.1834,0
10.662,-0.28029,-0.02342,-0.22742,-0.41206,0
-4.0562,0.2261,-0.031418,-0.22742,0.1343,0
-15.284,0.55164,-0.00056714,-0.9101,0.58424,0
-5.9781,0.67824,0.047424,0.00013542,0.7128,0
16.832,1.0219,0.083988,-0.45498,0.69137,0
25.987,1.2931,0.098843,-0.22742,0.51996,0
9.3469,1.4378,0.073705,-0.45498,0.28428,0
-20.342,1.7091,0.070277,0.2277,0.17715,0
-38.297,1.9985,0.089702,0.2277,0.28428,0
-31.115,2.1432,0.10913,0.00013542,0.54139,0
-10.884,2.1793,0.11713,-0.22742,0.99134,0
9.9032,2.0527,0.11941,0.00013542,1.4948,0
27.302,2.0708,0.1674,-0.22742,2.1055,0
36.507,1.9985,0.1914,0.00013542,2.7697,0
29.831,1.6368,0.21311,-0.9101,3.4553,0
11.168,1.2389,0.2611,0.00013542,4.0017,0
-6.4839,0.76866,0.30109,0.68281,4.3124,0
-19.179,0.51547,0.33537,-0.68254,4.4516,0
-23.225,0.28035,0.36279,0.00013542,4.2267,0
-16.296,0.33461,0.40164,-0.45498,3.8624,0
-9.5691,0.37078,0.39707,-0.22742,3.2732,0
-4.7643,0.29844,0.36394,-0.9101,2.7268,0
9.094,0.063329,0.29081,-0.22742,2.1912,0
27.302,-0.37072,0.22796,-0.45498,1.6555,0
34.99,-0.51541,0.19368,-0.68254,1.152,0
30.842,-0.58775,0.17997,-0.45498,0.50925,0
22.396,-0.98563,0.1674,-1.1377,-0.026397,0
12.331,-1.1665,0.1137,-0.68254,-0.39064,0
1.5579,-1.5282,0.069134,-0.9101,-0.71203,0
-1.1733,-1.6548,0.051994,-0.9101,-0.92629,0
4.6431,-1.4378,0.02,0.00013542,-0.96914,0
5.2501,-1.0399,-0.017707,0.2277,-0.95843,0
-5.4218,-0.91329,-0.056557,-0.45498,-0.81916,0
-21.151,-1.1122,-0.095407,-0.45498,-0.64775,0
-30.508,-1.4378,-0.1114,-1.1377,-0.48705,0
-27.828,-1.4197,-0.11712,-0.68254,-0.28351,0
-19.533,-1.4739,-0.12969,-0.45498,-0.20852,0
-13.565,-1.7271,-0.12397,-0.9101,0.005742,0
-9.2657,-1.709,-0.12854,-0.9101,0.16644,0
2.0131,-1.5824,-0.16968,-1.1377,0.30571,0
15.72,-1.5824,-0.20967,-0.45498,0.42355,0
17.389,-1.5463,-0.22224,-0.45498,0.62709,0
8.7905,-1.4197,-0.2291,-0.45498,0.80922,0
0.34405,-1.2207,-0.19253,0.45525,1.0449,0
-4.562,-1.0218,-0.16511,-0.45498,1.2806,0
-3.8033,-1.1665,-0.16625,0.00013542,1.6127,0
0.64752,-1.2388,-0.16168,-0.22742,1.9555,0
4.6937,-0.66009,-0.13197,0.00013542,2.5019,0
-0.060569,-0.26221,-0.097692,-0.22742,3.0804,0
-16.802,-0.40689,-0.065698,0.2277,3.6696,0
-25.299,-1.0761,-0.063412,-0.45498,4.2802,0
-18.117,-1.4378,-0.059985,0.00013542,4.8587,0
-7.9507,-1.3835,-0.042845,0.2277,5.4051,0
-0.2123,-1.1846,-0.0028524,0.2277,5.7693,0
8.4365,-0.8952,-0.0062804,0.2277,6.0907,0
14.708,-0.55158,-0.0039951,0.00013542,6.2728,0
13.393,-0.56966,0.043996,0.2277,6.2728,0
9.1951,-0.47923,0.073705,0.00013542,6.1978,0
10.257,-0.33455,0.090844,0.2277,5.9622,0
13.899,-0.027098,0.11827,0.45525,5.5979,0
11.724,0.28035,0.15026,-0.22742,5.0516,0
2.1143,0.58781,0.17997,0.2277,4.5373,0
-13.362,0.40695,0.19025,1.3655,3.991,0
-23.63,-0.20795,0.14798,0.45525,3.5303,0
-21.556,-0.8952,0.095415,0.45525,3.0482,0
-15.032,-1.3835,0.045139,0.45525,2.4376,0
-7.9001,-1.5101,0.026856,0.2277,1.8591,0
-0.36403,-1.4378,0.0062887,0.00013542,1.2163,0
0.64752,-1.1846,-0.014279,0.00013542,0.50925,0
-2.4377,-1.1484,-0.041702,-0.22742,-0.2728,0
0.95098,-1.4378,-0.095407,-0.22742,-1.0227,0
9.1951,-1.4378,-0.11826,-0.9101,-1.8155,0
11.572,-1.2027,-0.091979,-0.22742,-2.5975,0
7.7284,-1.0037,-0.070268,-0.45498,-3.3153,0
5.1995,-0.38881,-0.054271,0.2277,-4.0438,0
3.2775,0.17184,-0.039417,-0.22742,-4.6223,0
-2.4883,0.841,-0.04513,-0.68254,-5.1579,0
-8.2035,1.7995,-0.049701,0.00013542,-5.5971,0
-7.1414,2.2155,-0.00056714,-0.9101,-5.8864,0
-1.679,1.9261,0.051994,0.2277,-6.2185,0
0.29347,1.5283,0.085131,0.2277,-6.4649,0
-3.0446,1.3474,0.11827,-0.45498,-6.7113,0
-5.2701,1.6187,0.16169,-0.45498,-6.872,0
-5.1689,1.9442,0.2291,-0.22742,-7.0862,0
-3.3481,2.3059,0.28966,0.2277,-7.3434,0
1.7602,2.1251,0.32166,-0.45498,-7.5041,0
6.7168,1.9623,0.32737,-0.45498,-7.7505,0
7.2226,1.7453,0.3148,-0.22742,-7.8469,0
2.9741,1.6006,0.2691,0.00013542,-7.8897,0
-4.5114,1.2931,0.17997,0.00013542,-7.8362,0
-8.6082,0.78675,0.074847,0.00013542,-7.7183,0
-4.0056,0.76866,-0.0028524,-1.1377,-7.6326,0
5.3512,0.80483,-0.046273,-0.22742,-7.4719,0
9.6503,0.58781,-0.041702,-0.22742,-7.3326,0
4.0868,0.40695,0.00057551,0.00013542,-6.9791,0
-4.8149,0.56972,0.045139,0.45525,-6.422,0
-4.3597,0.841,0.089702,0.45525,-5.8114,0
3.9351,1.1304,0.14341,0.2277,-5.0294,0
8.7905,0.94952,0.17883,0.00013542,-4.1188,0
13.191,0.66015,0.1834,0.00013542,-3.1974,0
17.793,0.75058,0.16512,-0.22742,-2.0833,0
17.389,0.64206,0.13541,0.2277,-1.012,0
15.922,0.2261,0.10456,0.91037,-0.03711,0
17.894,-0.22604,0.078275,-0.45498,0.80922,0
16.529,-0.37072,0.039425,-0.45498,1.3877,0
8.1836,-0.42498,0.029142,0.45525,1.8377,0
-0.36403,-0.53349,0.061136,-0.22742,2.2448,0
-4.1068,-0.66009,0.10227,-0.22742,2.4912,0
-1.7802,-0.98563,0.11827,0.00013542,2.5769,0
0.69809,-0.80477,0.10227,0.00013542,2.5554,0
-0.31346,-0.33455,0.069134,-0.68254,2.459,0
-3.5504,-0.33455,0.041711,-0.9101,2.3197,0
-7.0403,-0.09944,0.059993,-1.1377,2.1912,0
-15.335,0.28035,0.10456,-0.9101,2.0305,0
-28.182,0.85909,0.13884,-0.9101,1.8484,0
-32.228,1.2208,0.14455,-1.1377,1.6555,0
-21.455,1.257,0.12284,-0.45498,1.4199,0
-8.8611,1.474,0.070277,0.00013542,1.2056,0
-1.9319,1.0942,0.0017181,-0.45498,1.0235,0
3.3281,0.80483,-0.059985,-0.45498,0.74494,0
11.724,0.75058,-0.072554,0.45525,0.41284,0
18.906,0.71441,-0.04056,0.00013542,-0.047823,0
16.883,0.58781,-0.016564,-1.1377,-0.56205,0
6.5145,0.33461,-0.007423,-0.22742,-1.2048,0
-2.8929,0.027158,-0.0017098,-0.45498,-1.794,0
-3.247,-0.24412,0.008574,-0.68254,-2.319,0
-1.4262,-0.67817,0.016573,-0.45498,-2.8011,0
-5.2195,-0.93137,0.027999,0.00013542,-3.2939,0
-7.546,-0.84094,0.025714,-0.9101,-3.7117,0
-3.7527,-0.87712,0.025714,0.2277,-4.0866,0
1.6085,-0.78669,0.0097166,0.45525,-4.3437,0
2.62,-0.47923,-0.0028524,0.2277,-4.6973,0
1.4568,-0.46115,0.0017181,0.00013542,-4.9008,0
3.3787,-1.058,0.0051461,0.45525,-5.1151,0
2.9235,-1.2027,-0.019992,-0.45498,-5.1472,0
-2.4883,-1.0761,0.0074314,-0.22742,-5.0829,0
-6.7874,-1.1665,0.053137,0.00013542,-5.0186,0
-5.8264,-1.1122,0.077133,-0.45498,-4.8794,0
0.39463,-0.85903,0.062278,-0.68254,-4.6437,0
8.0824,-0.62392,0.033712,0.2277,-4.5258,0
12.988,-0.29838,0.022286,-0.22742,-4.2259,0
12.382,-0.17178,0.043996,-0.22742,-3.7438,0
0.091164,0.29844,0.051994,0.00013542,-3.0582,0
-18.42,0.46121,0.039425,-0.45498,-2.1369,0
-24.54,0.47929,0.0040034,-0.45498,-1.0763,0
-14.677,0.56972,-0.0017098,-0.45498,0.080733,0
-4.9666,0.85909,-0.011994,-0.45498,1.2484,0
-2.5389,1.0038,-0.022277,0.00013542,2.4697,0
-0.36403,0.71441,-0.035989,0.2277,3.6589,0
5.1489,0.51547,-0.050843,-0.22742,4.6337,0
9.7009,0.60589,-0.034846,-0.45498,5.6193,0
9.802,0.53355,0.022286,-0.9101,6.305,0
8.9422,0.027158,0.071419,-0.68254,6.8835,0
6.9191,-0.642,0.085131,-0.22742,7.162,0
4.2891,-1.2207,0.10113,-0.22742,7.2477,0
0.95098,-1.5101,0.087416,-0.45498,7.1941,0
-5.5735,-1.7633,0.059993,-0.9101,7.012,0
-12.401,-1.7271,0.040568,0.2277,6.8299,0
-13.11,-1.4378,0.0028608,-1.1377,6.5835,0
-7.2932,-1.1665,-0.010851,-0.68254,6.3585,0
-0.51577,-0.8952,-0.010851,-1.1377,6.1443,0
3.6316,-0.73243,-0.0017098,-0.9101,5.9514,0
3.9856,-0.71435,-0.0039951,-0.45498,5.7479,0
1.5579,-0.51541,-0.030276,-0.45498,5.5872,0
-0.26288,-0.1537,-0.089693,0.45525,5.4158,0
