-0.11115,0.0995,-0.31708,0.00013542,0.42355,0
0.49578,-0.09944,-0.33308,0.00013542,0.41284,0
1.2544,-0.26221,-0.32279,0.45525,0.44497,0
1.5073,-0.37072,-0.30908,-0.9101,0.4664,0
1.2039,-0.40689,-0.30337,-0.45498,0.56282,0
1.5579,-0.47923,-0.28737,-0.68254,0.60567,0
1.6085,-0.67817,-0.27023,-0.45498,0.7128,0
0.59694,-1.058,-0.26566,-0.68254,0.69137,0
1.2039,-0.98563,-0.28966,-0.45498,0.84135,0
2.9235,-0.42498,-0.31936,0.00013542,1.002,0
2.5695,-0.081355,-0.35136,-0.45498,1.0663,0
1.5073,-0.33455,-0.36964,-0.22742,1.1842,0
1.2544,-0.66009,-0.3765,-0.22742,1.2163,0
0.39463,-0.46115,-0.38792,0.00013542,1.2163,0
0.19232,-0.09944,-0.4222,-0.45498,1.227,0
0.29347,-0.045184,-0.44048,-0.68254,1.2377,0
0.091164,0.0090728,-0.43934,0.45525,1.1306,0
-0.26288,0.2261,-0.43363,0.00013542,1.152,0
-0.060569,0.38887,-0.44848,-0.45498,1.1627,0
0.29347,0.42504,-0.46905,0.2277,1.1735,0
0.74867,0.40695,-0.49076,-0.45498,1.2377,0
0.84983,0.42504,-0.48505,-0.68254,1.3663,0
-0.2123,0.69632,-0.45762,0.45525,1.4091,0
-1.5273,0.80483,-0.44848,-0.9101,1.4948,0
-2.8423,0.75058,-0.43934,-0.68254,1.527,0
-2.6906,0.89526,-0.44048,-0.45498,1.6234,0
-0.97096,0.73249,-0.43134,-0.22742,1.6877,0
0.39463,0.24418,-0.41992,-0.45498,1.7305,0
0.69809,0.063329,-0.40963,-0.45498,1.7091,0
0.14174,0.26227,-0.38107,-0.9101,1.7627,0
-0.61692,0.38887,-0.34222,-0.9101,1.6984,0
-0.71808,0.53355,-0.29651,0.00013542,1.6663,0
-1.2239,0.67824,-0.2668,-0.68254,1.6555,0
-2.1342,0.85909,-0.28966,-0.9101,1.6555,0
-1.4767,1.1304,-0.34679,-0.9101,1.6234,0
-0.31346,1.1665,-0.3765,-1.3652,1.6448,0
-0.11115,1.058,-0.38564,-1.1377,1.6234,0
-0.92039,0.76866,-0.38335,-0.68254,1.6341,0
-0.97096,0.62398,-0.37307,-0.68254,1.5805,0
0.95098,0.85909,-0.37764,-0.45498,1.5805,0
2.5695,0.87718,-0.39135,-0.22742,1.4734,0
1.7602,0.89526,-0.36164,-0.9101,1.2806,0
0.040586,0.98569,-0.32165,-0.9101,1.1306,0
-0.16172,0.98569,-0.32279,-1.5928,0.93777,0
